2730,10,24,9
2730,10,24,21
2730,10,24,23
2730,10,26,1
2730,10,26,5
2730,10,26,11
2730,10,26,21
2730,10,28,0
2730,10,28,13
2730,10,28,23
2730,10,29,9
2730,10,29,21
2730,10,30,0
2730,10,30,21
2730,11,1,17
2730,11,1,23
2730,11,2,13
2730,11,2,21
2730,11,3,0
2730,11,3,1
2730,11,3,3
2730,11,3,5
2730,11,3,19
2730,11,3,21
2730,11,3,23
2730,11,5,1
2730,11,5,5
2730,11,5,11
2730,11,5,17
2730,11,5,21
2730,11,7,0
2730,11,7,13
2730,11,7,21
2730,11,7,23
2730,11,8,13
2730,11,8,17
2730,11,8,21
2730,11,8,23
2730,11,10,5
2730,11,10,7
2730,11,10,11
2730,11,10,13
2730,11,10,17
2730,11,10,19
2730,11,11,3
2730,11,11,5
2730,11,11,7
2730,11,11,11
2730,11,11,13
2730,11,11,23
2730,11,13,0
2730,11,13,1
2730,11,13,7
2730,11,13,19
2730,11,13,21
2730,11,14,0
2730,11,14,1
2730,11,14,3
2730,11,14,13
2730,11,14,17
2730,11,14,19
2730,11,14,21
2730,11,14,23
2730,11,17,0
2730,11,17,1
2730,11,17,3
2730,11,17,5
2730,11,17,7
2730,11,17,11
2730,11,17,17
2730,11,17,19
2730,11,17,21
2730,11,17,23
2730,11,18,0
2730,11,18,1
2730,11,18,13
2730,11,18,19
2730,11,18,21
2730,11,19,1
2730,11,19,13
2730,11,19,19
2730,11,20,0
2730,11,20,5
2730,11,20,7
2730,11,20,11
2730,11,20,13
2730,11,20,17
2730,11,22,1
2730,11,22,3
2730,11,22,5
2730,11,22,7
2730,11,23,0
2730,11,23,3
2730,11,23,5
2730,11,23,7
2730,11,23,19
2730,11,23,21
2730,11,23,23
2730,11,27,1
2730,11,27,3
2730,11,27,5
2730,11,27,7
2730,11,27,19
2730,11,27,23
2730,11,28,0
2730,11,28,1
2730,11,28,13
2730,11,28,19
2730,11,28,21
2730,11,29,0
2730,11,29,1
2730,11,29,3
2730,11,29,11
2730,11,29,17
2730,11,29,19
2730,11,29,21
2730,11,29,23
2730,11,30,0
2730,11,30,5
2730,11,30,7
2730,11,30,11
2730,11,30,13
2730,11,30,17
2730,11,30,19
2730,12,1,3
2730,12,1,5
2730,12,1,7
2730,12,1,11
2730,12,1,13
2730,12,1,23
2730,12,2,1
2730,12,2,3
2730,12,2,5
2730,12,2,7
2730,12,2,11
2730,12,2,17
2730,12,2,21
2730,12,4,1
2730,12,4,13
2730,12,4,17
2730,12,4,19
2730,12,7,1
2730,12,7,3
2730,12,7,7
2730,12,7,19
2730,12,7,23
2730,12,8,0
2730,12,8,1
2730,12,8,3
2730,12,8,5
2730,12,8,9
2730,12,8,13
2730,12,8,17
2730,12,8,19
2730,12,8,21
2730,12,8,23
2730,12,9,0
2730,12,9,1
2730,12,9,3
2730,12,9,13
2730,12,9,17
2730,12,9,19
2730,12,9,21
2730,12,9,23
2730,12,10,7
2730,12,10,9
2730,12,11,3
2730,12,11,5
2730,12,11,9
2730,12,11,23
2730,12,12,1
2730,12,12,9
2730,12,12,21
2730,12,13,9
2730,12,14,9
2730,12,14,13
2730,12,15,0
2730,12,15,1
2730,12,15,5
2730,12,15,7
2730,12,15,17
2730,12,15,19
2730,12,17,0
2730,12,17,19
2730,12,17,21
2730,12,19,0
2730,12,19,1
2730,12,19,3
2730,12,19,9
2730,12,19,13
2730,12,19,17
2730,12,19,19
2730,12,19,21
2730,12,19,23
2730,12,20,9
2730,12,21,3
2730,12,21,5
2730,12,21,23
2730,12,22,1
2730,12,22,9
2730,12,22,21
2730,12,23,9
2730,12,24,9
2730,12,24,13
2730,12,25,7
2730,12,27,0
2730,12,27,1
2730,12,27,3
2730,12,27,5
2730,12,27,7
2730,12,27,13
2730,12,27,17
2730,12,27,19
2730,12,27,23
2730,12,29,0
2730,12,29,3
2730,12,29,9
2730,12,29,13
2730,12,29,17
2730,12,29,19
2730,12,29,21
2730,12,29,23
2730,12,31,3
2730,12,31,9
2730,12,31,23
2731,1,1,1
2731,1,1,9
2731,1,1,21
2731,1,3,9
2731,1,3,13
2731,1,4,7
2731,1,6,0
2731,1,6,1
2731,1,6,21
2731,1,7,0
2731,1,7,9
2731,1,7,21
2731,1,7,23
2731,1,8,0
2731,1,8,3
2731,1,8,23
2731,1,9,1
2731,1,9,19
2731,1,9,21
2731,1,12,9
2731,1,13,9
2731,1,14,7
2731,1,14,11
2731,1,16,0
2731,1,16,11
2731,1,16,21
2731,1,17,0
2731,1,17,9
2731,1,17,21
2731,1,17,23
2731,1,18,0
2731,1,18,3
2731,1,18,21
2731,1,18,23
2731,1,20,17
2731,1,20,23
2731,1,21,11
2731,1,21,21
2731,1,24,7
2731,1,24,11
2731,1,26,0
2731,1,26,1
2731,1,26,11
2731,1,26,19
2731,1,26,21
2731,1,27,0
2731,1,27,1
2731,1,27,3
2731,1,27,5
2731,1,27,9
2731,1,27,17
2731,1,27,19
2731,1,27,21
2731,1,27,23
2731,1,28,0
2731,1,28,3
2731,1,28,21
2731,1,28,23
