2315,9,2,5
2315,9,2,7
2315,9,2,11
2315,9,2,19
2315,9,2,23
2315,9,3,15
2315,9,3,17
2315,9,3,21
2315,9,4,0
2315,9,4,11
2315,9,4,21
2315,9,5,0
2315,9,5,9
2315,9,5,21
2315,9,6,23
2315,9,8,5
2315,9,8,23
2315,9,9,21
2315,9,11,9
2315,9,11,13
2315,9,13,23
2315,9,14,0
2315,9,14,11
2315,9,14,13
2315,9,14,23
2315,9,15,9
2315,9,15,21
2315,9,16,0
2315,9,16,3
2315,9,16,23
2315,9,18,23
2315,9,19,11
2315,9,19,21
2315,9,21,9
2315,9,21,13
2315,9,23,23
2315,9,25,0
2315,9,25,9
2315,9,25,21
2315,9,25,23
2315,9,26,0
2315,9,26,3
2315,9,26,23
2315,9,27,19
2315,9,27,21
2315,9,28,23
2315,9,29,11
2315,9,29,21
2315,10,1,9
2315,10,1,13
2315,10,2,7
2315,10,2,11
2315,10,3,3
2315,10,3,9
2315,10,3,23
2315,10,5,0
2315,10,5,9
2315,10,5,21
2315,10,5,23
2315,10,8,0
2315,10,8,15
2315,10,8,17
2315,10,8,23
2315,10,9,11
2315,10,9,13
2315,10,9,21
2315,10,12,3
2315,10,12,11
2315,10,12,15
2315,10,12,21
2315,10,12,23
2315,10,13,17
2315,10,14,15
2315,10,14,17
2315,10,15,3
2315,10,15,15
2315,10,15,17
2315,10,15,23
2315,10,22,15
2315,10,23,0
2315,10,23,17
2315,10,23,21
2315,10,23,23
2315,10,24,0
2315,10,24,13
2315,10,24,21
2315,10,24,23
2315,10,25,23
2315,10,26,0
2315,10,26,15
2315,10,26,17
2315,10,26,19
2315,10,27,15
2315,10,29,13
2315,10,29,21
2315,11,1,15
2315,11,2,17
2315,11,4,0
2315,11,4,9
2315,11,4,21
2315,11,4,23
2315,11,5,0
2315,11,7,11
2315,11,7,17
2315,11,8,3
2315,11,8,5
2315,11,8,13
2315,11,8,17
2315,11,8,21
2315,11,10,0
2315,11,10,17
2315,11,10,19
2315,11,12,15
2315,11,14,3
2315,11,14,15
2315,11,14,17
2315,11,15,0
2315,11,15,15
2315,11,15,17
2315,11,15,19
2315,11,16,0
2315,11,16,5
2315,11,16,7
2315,11,16,11
2315,11,16,13
2315,11,16,15
2315,11,16,19
2315,11,17,0
2315,11,17,3
2315,11,17,7
2315,11,17,11
2315,11,17,15
2315,11,17,19
2315,11,17,23
2315,11,18,3
2315,11,18,5
2315,11,18,11
2315,11,18,17
2315,11,18,21
2315,11,20,0
2315,11,20,17
2315,11,20,19
2315,11,23,7
2315,11,23,15
2315,11,24,3
2315,11,24,15
2315,11,24,17
2315,11,24,23
2315,11,26,15
2315,11,27,11
2315,11,27,15
2315,11,28,5
2315,11,28,7
2315,11,28,11
2315,11,28,17
2315,11,28,21
2315,11,30,0
2315,11,30,17
2315,11,30,19
2315,12,2,15
2315,12,4,3
2315,12,4,17
2315,12,4,23
2315,12,5,0
2315,12,5,15
2315,12,5,19
2315,12,6,15
2315,12,8,3
2315,12,8,5
2315,12,8,7
2315,12,8,11
2315,12,10,9
2315,12,10,13
2315,12,11,7
2315,12,14,3
2315,12,14,15
2315,12,14,17
2315,12,14,23
2315,12,18,21
2315,12,22,5
2315,12,22,9
2315,12,22,23
2315,12,23,0
2315,12,23,19
2315,12,23,21
2315,12,24,3
2315,12,24,15
2315,12,24,17
2315,12,24,23
2315,12,25,0
2315,12,25,15
2315,12,25,17
2315,12,25,19
2315,12,28,21
2315,12,31,15
2316,1,3,0
2316,1,3,9
2316,1,3,13
2316,1,3,15
2316,1,3,17
2316,1,3,19
2316,1,3,21
2316,1,3,23
2316,1,4,0
2316,1,4,3
2316,1,4,7
2316,1,4,9
2316,1,4,13
2316,1,4,15
2316,1,4,17
2316,1,4,19
2316,1,4,23
