1663,6,29,11
1663,6,29,15
1663,6,29,19
1663,6,29,21
1663,6,30,1
1663,6,30,21
1663,7,1,15
1663,7,2,13
1663,7,2,15
1663,7,3,7
1663,7,3,15
1663,7,4,1
1663,7,4,5
1663,7,4,9
1663,7,4,11
1663,7,4,13
1663,7,4,15
1663,7,4,19
1663,7,4,21
1663,7,6,15
1663,7,7,11
1663,7,7,13
1663,7,7,15
1663,7,8,9
1663,7,13,7
1663,7,13,15
1663,7,14,3
1663,7,14,5
1663,7,14,15
1663,7,16,7
1663,7,16,11
1663,7,18,9
1663,7,18,11
1663,7,19,11
1663,7,19,15
1663,7,24,3
1663,7,24,5
1663,7,24,15
1663,7,24,23
1663,7,26,15
1663,7,27,11
1663,7,28,9
1663,7,28,11
1663,8,3,3
1663,8,3,5
1663,8,3,23
1663,8,6,11
1663,8,6,13
1663,8,6,15
1663,8,7,3
1663,8,7,5
1663,8,7,7
1663,8,7,9
1663,8,7,11
1663,8,7,13
1663,8,8,9
1663,8,8,15
1663,8,12,19
1663,8,13,0
1663,8,13,1
1663,8,13,13
1663,8,13,19
1663,8,13,21
1663,8,16,9
1663,8,16,11
1663,8,16,23
1663,8,17,9
1663,8,17,11
1663,8,18,0
1663,8,18,1
1663,8,18,7
1663,8,18,19
1663,8,19,1
1663,8,19,19
1663,8,20,7
1663,8,20,11
1663,8,23,0
1663,8,23,1
1663,8,23,5
1663,8,23,9
1663,8,23,13
1663,8,23,15
1663,8,23,19
1663,8,23,21
1663,8,23,23
1663,8,25,7
1663,8,26,9
1663,8,26,11
1663,8,26,23
1663,8,29,9
1663,8,30,1
1663,8,30,7
1663,8,30,11
1663,8,30,19
1663,9,1,0
1663,9,1,11
1663,9,1,19
1663,9,2,0
1663,9,2,1
1663,9,2,13
1663,9,2,19
1663,9,2,21
1663,9,4,11
1663,9,5,11
1663,9,5,23
1663,9,7,9
1663,9,7,15
1663,10,15,11
1663,10,17,0
1663,10,17,1
1663,10,17,3
1663,10,17,5
1663,10,17,9
1663,10,17,11
1663,10,17,19
1663,10,17,23
1663,10,18,1
1663,10,18,19
1663,10,18,21
1663,10,20,9
1663,10,25,11
1663,10,26,9
1663,10,26,11
1663,10,27,9
1663,10,27,11
1663,10,29,15
1663,10,30,13
1663,10,30,15
1663,11,4,11
1663,11,5,9
1663,11,6,9
1663,11,6,11
1663,11,13,7
1663,11,13,11
1663,11,15,11
1663,11,21,3
1663,11,21,5
1663,11,21,15
1663,11,21,23
1663,11,23,15
1663,11,24,11
1663,12,5,3
1663,12,5,5
1663,12,5,7
1663,12,5,13
1663,12,6,11
1663,12,6,15
1663,12,16,0
1663,12,16,1
1663,12,16,7
1663,12,16,19
1663,12,19,9
1663,12,21,5
1663,12,21,15
1663,12,31,0
1663,12,31,1
1663,12,31,13
1663,12,31,19
1663,12,31,21
1664,1,5,9
1664,1,5,15
1664,1,9,7
1664,1,9,15
1664,1,10,3
1664,1,10,15
1664,1,12,7
1664,1,12,11
1664,1,14,11
1664,1,20,3
1664,1,20,15
1664,1,20,23
1664,1,22,15
1664,1,24,11
