1997,4,24,21
1997,4,25,3
1997,4,25,21
1997,4,25,23
1997,4,27,15
1997,4,29,0
1997,4,29,7
1997,4,29,21
1997,4,30,1
1997,4,30,17
1997,4,30,21
1997,5,2,15
1997,5,6,0
1997,5,6,19
1997,5,7,0
1997,5,7,15
1997,5,7,23
1997,5,8,11
1997,5,10,0
1997,5,10,17
1997,5,10,19
1997,5,14,23
1997,5,15,0
1997,5,18,11
1997,5,20,0
1997,5,20,17
1997,5,20,19
1997,5,22,15
1997,5,24,23
1997,5,25,0
1997,5,27,15
1997,5,28,11
1997,5,30,0
1997,5,30,7
1997,5,30,9
1997,5,30,17
1997,5,30,19
1997,5,30,23
1997,6,1,15
1997,6,3,3
1997,6,3,15
1997,6,3,17
1997,6,3,23
1997,6,4,0
1997,6,11,21
1997,6,12,21
1997,6,17,21
1997,6,18,21
1997,8,8,7
1997,8,8,9
1997,8,10,0
1997,8,10,15
1997,8,10,21
1997,8,10,23
1997,8,11,0
1997,8,11,11
1997,8,11,21
1997,8,11,23
1997,8,13,7
1997,8,14,5
1997,8,15,0
1997,8,17,0
1997,8,17,7
1997,8,17,21
1997,8,17,23
1997,8,18,7
1997,8,18,9
1997,8,20,15
1997,8,20,21
1997,8,25,0
1997,8,25,5
1997,8,25,19
1997,8,26,5
1997,8,26,17
1997,8,30,0
1997,8,30,15
1997,8,30,21
1997,8,30,23
1997,8,31,0
1997,8,31,11
1997,8,31,23
1997,9,4,0
1997,9,6,5
1997,9,6,11
1997,9,7,7
1997,9,7,9
1997,9,9,0
1997,9,9,21
1997,9,9,23
1997,9,12,3
1997,9,17,3
1997,9,17,9
1997,9,19,0
1997,9,19,1
1997,9,19,3
1997,9,19,7
1997,9,19,9
1997,9,19,15
1997,9,19,19
1997,9,19,21
1997,9,19,23
1997,9,20,0
1997,9,20,11
1997,9,20,21
1997,9,20,23
1997,9,21,0
1997,9,21,21
1997,9,21,23
1997,9,24,0
1997,9,27,7
1997,9,27,9
1997,9,29,0
1997,9,29,15
1997,9,29,21
1997,9,29,23
1997,9,30,0
1997,9,30,1
1997,9,30,3
1997,9,30,7
1997,9,30,11
1997,9,30,15
1997,9,30,17
1997,9,30,19
1997,9,30,21
1997,9,30,23
1997,10,1,3
1997,10,2,3
1997,10,3,0
1997,10,3,19
1997,10,7,3
1997,10,7,7
1997,10,7,9
1997,10,10,0
1997,10,10,11
1997,10,10,21
1997,10,10,23
1997,10,12,3
1997,10,13,5
1997,10,15,11
1997,10,15,21
1997,10,16,0
1997,10,16,21
1997,10,16,23
1997,10,22,3
1997,10,24,3
1997,10,24,5
1997,10,25,3
1997,10,25,5
1997,10,25,17
1997,10,27,0
1997,10,27,1
1997,10,27,3
1997,10,27,9
1997,10,27,17
1997,10,27,19
1997,10,27,21
1997,10,27,23
1997,10,30,0
1997,10,30,11
1997,10,30,23
1997,11,5,3
1997,11,5,5
1997,11,6,3
1997,11,6,9
1997,11,8,0
1997,11,8,3
1997,11,8,5
1997,11,8,7
1997,11,8,19
1997,11,8,23
1997,11,10,3
1997,11,10,5
1997,11,10,11
1997,11,14,5
1997,11,15,3
1997,11,15,11
1997,11,16,3
1997,11,18,0
1997,11,18,3
1997,11,18,5
1997,11,18,7
1997,11,18,15
1997,11,18,19
1997,11,18,23
1997,11,20,0
1997,11,20,1
1997,11,20,3
1997,11,20,5
1997,11,20,11
1997,11,20,17
1997,11,20,19
1997,11,20,21
1997,11,20,23
1997,11,21,0
1997,11,21,1
1997,11,21,3
1997,11,21,7
1997,11,21,11
1997,11,21,15
1997,11,21,19
1997,11,21,21
1997,11,21,23
1997,11,24,3
1997,11,24,5
1997,11,26,7
1997,11,28,0
1997,11,28,3
1997,11,28,5
1997,11,28,15
1997,11,28,19
1997,11,28,23
1997,11,30,3
1997,11,30,5
1997,12,1,3
1997,12,1,7
1997,12,2,0
1997,12,2,7
1997,12,2,11
1997,12,2,17
1997,12,2,19
1997,12,3,0
1997,12,3,3
1997,12,3,5
1997,12,3,7
1997,12,3,11
1997,12,3,15
1997,12,3,19
1997,12,3,23
1997,12,4,3
1997,12,4,5
1997,12,6,3
1997,12,6,7
1997,12,8,0
1997,12,8,1
1997,12,8,5
1997,12,8,7
1997,12,8,9
1997,12,8,15
1997,12,8,19
1997,12,8,21
1997,12,9,1
1997,12,9,3
1997,12,9,7
1997,12,9,15
1997,12,9,17
1997,12,9,21
1997,12,9,23
1997,12,14,1
1997,12,14,3
1997,12,14,5
1997,12,14,7
1997,12,14,9
1997,12,14,17
1997,12,14,21
1997,12,15,0
1997,12,15,1
1997,12,15,3
1997,12,15,5
1997,12,15,7
1997,12,15,19
1997,12,15,21
1997,12,15,23
1997,12,21,3
1997,12,21,7
1997,12,21,9
1997,12,24,3
1997,12,24,5
1997,12,24,17
1997,12,25,3
1997,12,25,5
1997,12,26,0
1997,12,26,1
1997,12,26,17
1997,12,26,19
1997,12,26,21
1997,12,28,15
1997,12,29,7
1997,12,29,15
1997,12,29,17
1998,1,1,5
1998,1,2,0
1998,1,2,19
1998,1,3,3
1998,1,3,5
1998,1,3,17
1998,1,4,3
1998,1,4,5
