2144,5,31,17
2144,7,8,13
2144,7,9,7
2144,7,9,11
2144,7,10,23
2144,7,12,9
2144,7,12,21
2144,7,13,3
2144,7,13,21
2144,7,13,23
2144,7,15,23
2144,7,17,11
2144,7,17,15
2144,7,18,13
2144,7,20,23
2144,7,22,0
2144,7,22,9
2144,7,22,21
2144,7,23,3
2144,7,23,23
2144,7,24,21
2144,7,25,23
2144,7,27,9
2144,7,29,7
2144,7,29,11
2144,7,30,3
2144,7,30,5
2144,7,30,9
2144,7,30,23
2144,8,1,0
2144,8,1,9
2144,8,1,21
2144,8,2,3
2144,8,2,21
2144,8,2,23
2144,8,4,0
2144,8,4,15
2144,8,4,17
2144,8,4,23
2144,8,6,9
2144,8,7,9
2144,8,7,13
2144,8,8,11
2144,8,10,1
2144,8,10,11
2144,8,10,21
2144,8,12,1
2144,8,12,7
2144,8,12,9
2144,8,12,15
2144,8,12,17
2144,8,12,21
2144,8,12,23
2144,8,14,5
2144,8,14,9
2144,8,16,0
2144,8,16,1
2144,8,16,5
2144,8,16,7
2144,8,16,9
2144,8,16,11
2144,8,17,1
2144,8,17,5
2144,8,17,7
2144,8,17,9
2144,8,17,13
2144,8,17,17
2144,8,17,21
2144,8,18,11
2144,8,19,5
2144,8,19,9
2144,8,20,1
2144,8,20,11
2144,8,20,21
2144,8,22,1
2144,8,22,7
2144,8,22,13
2144,8,22,15
2144,8,22,17
2144,8,22,21
2144,8,22,23
2144,8,23,9
2144,8,24,5
2144,8,24,9
2144,8,26,9
2144,8,26,11
2144,8,27,9
2144,8,27,13
2144,8,28,0
2144,8,28,1
2144,8,28,5
2144,8,28,11
2144,8,28,17
2144,8,28,23
2144,8,29,1
2144,8,29,5
2144,8,29,7
2144,8,29,9
2144,8,29,13
2144,8,29,15
2144,8,29,17
2144,8,29,21
2144,8,30,11
2144,8,30,21
2144,9,1,1
2144,9,1,7
2144,9,1,9
2144,9,1,13
2144,9,1,15
2144,9,1,17
2144,9,1,21
2144,9,1,23
2144,9,3,5
2144,9,5,9
2144,9,5,11
2144,9,7,11
2144,9,8,3
2144,9,8,9
2144,9,8,23
2144,9,9,0
2144,9,9,3
2144,9,9,11
2144,9,9,13
2144,9,9,15
2144,9,9,17
2144,9,9,23
2144,9,10,1
2144,9,10,9
2144,9,10,11
2144,9,10,13
2144,9,10,15
2144,9,10,21
2144,9,12,7
2144,9,12,11
2144,9,13,3
2144,9,13,9
2144,9,13,23
2144,9,15,11
2144,9,15,15
2144,9,16,9
2144,9,17,7
2144,9,17,11
2144,9,18,3
2144,9,18,9
2144,9,18,23
2144,9,20,0
2144,9,20,1
2144,9,20,9
2144,9,20,11
2144,9,20,13
2144,9,20,15
2144,9,20,21
2144,9,22,1
2144,9,22,7
2144,9,22,11
2144,9,22,13
2144,9,22,17
2144,9,22,21
2144,9,23,3
2144,9,23,9
2144,9,23,23
2144,9,25,9
2144,9,25,11
2144,9,25,15
2144,9,27,7
2144,9,27,11
2144,9,28,3
2144,9,28,9
2144,9,28,23
2144,9,29,0
2144,9,29,11
2144,9,30,0
2144,9,30,1
2144,9,30,9
2144,9,30,11
2144,9,30,13
2144,9,30,21
2144,10,2,7
2144,10,2,11
2144,10,3,0
2144,10,3,3
2144,10,3,7
2144,10,3,9
2144,10,3,13
2144,10,3,15
2144,10,3,17
2144,10,3,23
2144,10,5,9
2144,10,5,11
2144,10,5,15
2144,10,6,9
2144,10,7,7
2144,10,7,11
2144,11,9,15
2144,11,9,17
2144,11,10,15
2144,11,10,17
2144,11,11,7
2144,11,11,11
2144,11,12,3
2144,11,12,23
2144,11,19,15
2144,11,19,17
2144,11,29,17
2144,11,30,15
2144,12,5,13
2144,12,6,7
2144,12,6,11
2144,12,8,15
2144,12,8,17
2144,12,9,5
2144,12,9,15
2144,12,9,17
2144,12,10,1
2144,12,10,15
2144,12,10,17
2144,12,10,21
2144,12,11,17
2144,12,12,13
2144,12,14,0
2144,12,14,1
2144,12,14,5
2144,12,14,9
2144,12,14,15
2144,12,16,17
2144,12,17,0
2144,12,17,1
2144,12,17,5
2144,12,17,7
2144,12,17,9
2144,12,17,13
2144,12,17,17
2144,12,17,21
2144,12,17,23
2144,12,18,0
2144,12,18,1
2144,12,18,3
2144,12,18,13
2144,12,18,15
2144,12,18,17
2144,12,18,21
2144,12,18,23
2144,12,20,1
2144,12,20,15
2144,12,20,17
2144,12,20,21
2144,12,21,17
2144,12,22,17
2144,12,24,0
2144,12,24,1
2144,12,24,5
2144,12,24,9
2144,12,24,15
2144,12,24,21
2144,12,26,17
2144,12,28,15
2144,12,28,17
2144,12,29,0
2144,12,29,1
2144,12,29,5
2144,12,29,9
2144,12,29,13
2144,12,29,15
2144,12,29,17
2144,12,29,21
2144,12,30,1
2144,12,30,7
2144,12,30,9
2144,12,30,13
2144,12,30,15
2144,12,30,17
2144,12,30,21
2145,1,1,13
2145,1,1,17
2145,1,3,0
2145,1,3,1
2145,1,3,5
2145,1,3,9
2145,1,3,15
2145,1,3,21
2145,1,6,15
2145,1,10,0
2145,1,11,0
2145,1,11,15
2145,1,11,23
2145,1,13,0
2145,1,13,1
2145,1,13,5
2145,1,13,7
2145,1,13,11
2145,1,13,15
2145,1,13,21
2145,1,14,1
2145,1,14,17
2145,1,14,21
