2659,7,27,11
2659,7,27,21
2659,7,29,13
2659,7,30,7
2659,7,30,11
2659,7,31,3
2659,7,31,5
2659,7,31,9
2659,7,31,23
2659,8,2,0
2659,8,2,9
2659,8,2,21
2659,8,2,23
2659,8,3,0
2659,8,3,3
2659,8,3,21
2659,8,3,23
2659,8,5,0
2659,8,5,15
2659,8,5,23
2659,8,6,11
2659,8,6,13
2659,8,6,21
2659,8,7,9
2659,8,8,9
2659,8,8,13
2659,8,10,5
2659,8,10,9
2659,8,11,1
2659,8,11,11
2659,8,11,21
2659,8,13,0
2659,8,13,1
2659,8,13,7
2659,8,13,9
2659,8,13,15
2659,8,13,19
2659,8,13,21
2659,8,13,23
2659,8,15,5
2659,8,15,9
2659,8,15,11
2659,8,16,1
2659,8,16,9
2659,8,16,11
2659,8,16,21
2659,8,17,0
2659,8,17,1
2659,8,17,5
2659,8,17,7
2659,8,17,9
2659,8,17,11
2659,8,17,19
2659,8,17,23
2659,8,18,1
2659,8,18,5
2659,8,18,7
2659,8,18,9
2659,8,18,13
2659,8,18,19
2659,8,18,21
2659,8,19,11
2659,8,20,5
2659,8,20,9
2659,8,23,0
2659,8,23,1
2659,8,23,7
2659,8,23,13
2659,8,23,15
2659,8,23,19
2659,8,23,21
2659,8,23,23
2659,8,24,9
2659,8,25,5
2659,8,25,9
2659,8,25,11
2659,8,27,9
2659,8,27,11
2659,8,28,9
2659,8,28,13
2659,8,29,0
2659,8,29,1
2659,8,29,5
2659,8,29,11
2659,8,29,15
2659,8,29,19
2659,8,29,23
2659,8,30,1
2659,8,30,5
2659,8,30,7
2659,8,30,9
2659,8,30,13
2659,8,30,15
2659,8,30,19
2659,8,30,21
2659,8,31,11
2659,8,31,21
2659,9,3,9
2659,9,3,11
2659,9,4,5
2659,9,4,11
2659,9,5,1
2659,9,5,9
2659,9,5,21
2659,9,6,9
2659,9,6,11
2659,10,11,5
2659,10,11,15
2659,10,12,21
2659,10,16,0
2659,10,16,9
2659,10,17,1
2659,10,17,21
2659,10,19,23
2659,10,22,1
2659,10,22,15
2659,10,22,21
2659,10,26,9
2659,10,29,15
2659,10,31,0
2659,10,31,9
2659,10,31,21
2659,11,5,9
2659,11,10,3
2659,11,10,15
2659,11,11,0
2659,11,11,15
2659,11,11,19
2659,11,12,7
2659,11,12,11
2659,11,14,1
2659,11,14,11
2659,11,14,21
2659,11,20,3
2659,11,20,15
2659,11,20,23
2659,11,22,15
2659,11,23,11
2659,11,24,1
2659,11,24,11
2659,11,24,21
2659,11,30,3
2659,11,30,23
2659,12,1,0
2659,12,1,15
2659,12,1,19
2659,12,4,1
2659,12,4,3
2659,12,4,5
2659,12,4,7
2659,12,4,11
2659,12,4,13
2659,12,4,21
2659,12,6,13
2659,12,8,13
2659,12,9,7
2659,12,9,15
2659,12,10,3
2659,12,10,5
2659,12,10,15
2659,12,10,23
2659,12,11,0
2659,12,11,1
2659,12,11,15
2659,12,11,19
2659,12,11,21
2659,12,13,13
2659,12,14,1
2659,12,14,3
2659,12,14,5
2659,12,14,7
2659,12,14,9
2659,12,14,13
2659,12,14,21
2659,12,15,0
2659,12,15,1
2659,12,15,3
2659,12,15,5
2659,12,15,9
2659,12,15,15
2659,12,15,19
2659,12,15,23
2659,12,17,15
2659,12,18,0
2659,12,18,1
2659,12,18,5
2659,12,18,7
2659,12,18,9
2659,12,18,13
2659,12,18,19
2659,12,18,21
2659,12,18,23
2659,12,20,3
2659,12,20,5
2659,12,20,15
2659,12,20,23
2659,12,21,0
2659,12,21,1
2659,12,21,15
2659,12,21,19
2659,12,21,21
2659,12,22,15
2659,12,24,1
2659,12,24,3
2659,12,24,5
2659,12,24,7
2659,12,24,9
2659,12,24,13
2659,12,24,21
2659,12,25,0
2659,12,25,1
2659,12,25,3
2659,12,25,5
2659,12,25,9
2659,12,25,15
2659,12,25,19
2659,12,25,21
2659,12,25,23
2659,12,27,15
2659,12,29,7
2659,12,29,15
2659,12,30,0
2659,12,30,1
2659,12,30,5
2659,12,30,9
2659,12,30,13
2659,12,30,15
2659,12,30,19
2659,12,30,21
2659,12,30,23
2660,1,1,15
2660,1,2,13
2660,1,3,1
2660,1,3,3
2660,1,3,5
2660,1,3,7
2660,1,3,9
2660,1,3,13
2660,1,3,21
2660,1,4,0
2660,1,4,1
2660,1,4,3
2660,1,4,5
2660,1,4,9
2660,1,4,15
2660,1,4,19
2660,1,4,21
2660,1,4,23
2660,1,7,15
2660,1,11,0
2660,1,11,19
2660,1,13,11
2660,1,13,21
2660,1,14,0
2660,1,14,1
2660,1,14,3
2660,1,14,5
2660,1,14,7
2660,1,14,11
2660,1,14,15
2660,1,14,19
2660,1,14,21
2660,1,14,23
2660,1,15,0
2660,1,15,1
2660,1,15,19
2660,1,15,21
2660,1,19,23
2660,1,20,0
2660,1,23,11
2660,1,23,21
2660,1,25,0
2660,1,25,1
2660,1,25,19
2660,1,25,21
2660,1,27,15
2660,1,29,23
2660,1,30,0
2660,1,30,21
2660,2,1,15
2660,2,2,11
2660,2,2,21
