2451,3,31,13
2451,4,1,7
2451,4,1,11
2451,4,4,0
2451,4,4,1
2451,4,4,3
2451,4,4,5
2451,4,4,11
2451,4,4,15
2451,4,4,21
2451,4,4,23
2451,4,7,5
2451,4,9,11
2451,4,12,5
2451,4,15,0
2451,4,15,1
2451,4,15,3
2451,4,15,7
2451,4,15,13
2451,4,15,15
2451,4,15,21
2451,4,15,23
2451,4,18,3
2451,4,18,5
2451,4,19,11
2451,4,25,3
2451,4,25,7
2451,4,26,11
2451,4,27,5
2451,4,27,11
2451,4,30,3
2451,4,30,5
2451,4,30,7
2451,5,2,5
2451,5,5,3
2451,5,5,7
2451,6,5,17
2451,6,5,19
2451,6,5,21
2451,6,6,3
2451,6,6,5
2451,6,6,7
2451,6,6,13
2451,6,6,15
2451,6,6,17
2451,6,6,19
2451,6,8,1
2451,6,8,7
2451,6,8,19
2451,6,8,21
2451,6,9,1
2451,6,9,3
2451,6,9,5
2451,6,9,13
2451,6,9,17
2451,6,9,21
2451,6,10,1
2451,6,10,7
2451,6,10,11
2451,6,10,19
2451,6,13,1
2451,6,13,19
2451,6,13,21
2451,6,14,1
2451,6,14,7
2451,6,14,13
2451,6,14,15
2451,6,15,1
2451,6,15,7
2451,6,15,11
2451,6,15,13
2451,6,15,17
2451,6,15,21
2451,6,18,5
2451,6,18,7
2451,6,18,11
2451,6,18,15
2451,6,18,19
2451,6,18,21
2451,6,19,1
2451,6,19,7
2451,6,19,13
2451,6,19,17
2451,6,20,1
2451,6,20,7
2451,6,20,11
2451,6,20,19
2451,6,21,3
2451,6,21,5
2451,6,21,13
2451,6,21,15
2451,6,21,17
2451,6,21,19
2451,6,24,1
2451,6,24,3
2451,6,24,7
2451,6,24,11
2451,6,24,15
2451,6,24,17
2451,6,24,21
2451,6,25,1
2451,6,25,7
2451,6,25,11
2451,6,25,13
2451,6,25,17
2451,6,25,19
2451,6,25,21
2451,6,26,3
2451,6,26,5
2451,6,26,7
2451,6,26,13
2451,6,26,15
2451,6,26,19
2451,6,29,1
2451,6,29,7
2451,6,29,13
2451,6,29,17
2451,6,30,3
2451,6,30,7
2451,6,30,11
2451,6,30,17
2451,6,30,19
2451,6,30,21
2451,7,1,7
2451,7,1,13
2451,7,1,19
2451,7,3,1
2451,7,3,5
2451,7,3,11
2451,7,3,15
2451,7,3,17
2451,7,3,19
2451,7,3,21
2451,7,4,1
2451,7,4,7
2451,7,4,13
2451,7,4,15
2451,7,4,17
2451,7,6,3
2451,7,6,5
2451,7,6,7
2451,7,6,15
2451,7,6,17
2451,7,6,19
2451,8,10,7
2451,8,10,13
2451,8,10,19
2451,8,13,1
2451,8,13,7
2451,8,13,13
2451,8,13,15
2451,8,13,19
2451,8,16,5
2451,8,17,5
2451,8,17,11
2451,8,20,0
2451,8,20,5
2451,8,20,13
2451,8,20,17
2451,8,20,19
2451,8,20,23
2451,8,23,7
2451,8,25,0
2451,8,25,5
2451,8,25,7
2451,8,25,11
2451,8,25,13
2451,8,25,19
2451,8,25,23
2451,8,26,5
2451,8,29,23
2451,8,30,7
2451,8,30,13
2451,8,30,19
2451,9,1,5
2451,9,1,11
2451,9,2,7
2451,9,4,0
2451,9,4,5
2451,9,4,19
2451,9,6,0
2451,9,6,1
2451,9,6,19
2451,9,6,21
2451,9,9,7
2451,9,9,13
2451,9,9,19
2451,9,12,7
2451,9,14,0
2451,9,14,3
2451,9,14,19
2451,9,15,3
2451,9,16,3
2451,9,16,11
2451,9,17,1
2451,9,17,7
2451,9,17,13
2451,9,17,17
2451,9,17,19
2451,9,19,0
2451,9,19,3
2451,9,19,7
2451,9,19,13
2451,9,19,15
2451,9,19,23
2451,9,22,3
2451,9,22,7
2451,9,24,0
2451,9,24,3
2451,9,24,19
2451,9,25,3
2451,9,27,7
2451,9,29,7
2451,9,29,13
2451,9,29,19
2451,10,1,3
2451,10,1,11
2451,10,4,0
2451,10,4,3
2451,10,4,19
2451,10,7,3
2451,10,9,3
2451,10,9,5
2451,10,9,23
2451,10,11,0
2451,10,11,1
2451,10,11,3
2451,10,11,5
2451,10,11,11
2451,10,11,17
2451,10,11,19
2451,10,11,21
2451,10,11,23
2451,10,12,0
2451,10,12,1
2451,10,12,3
2451,10,12,11
2451,10,12,13
2451,10,12,15
2451,10,12,19
2451,10,12,21
2451,10,12,23
2451,10,15,3
2451,10,15,5
2451,10,16,11
2451,10,19,3
2451,10,19,5
2451,10,19,23
2451,10,21,3
2451,10,21,5
2451,10,22,3
2451,10,23,11
2451,10,24,3
2451,10,24,5
2451,10,24,11
2451,10,24,23
2451,10,27,3
2451,10,27,5
2451,10,29,5
2451,10,29,23
2451,10,31,3
2451,10,31,5
2451,10,31,11
2451,11,1,3
2451,11,3,3
2451,11,3,5
2451,11,4,1
2451,11,4,11
2451,11,4,21
2451,11,5,11
2451,11,5,15
2451,11,8,3
2451,11,8,5
2451,11,8,7
2451,11,8,13
2451,11,8,15
2451,11,8,17
2451,11,8,19
2451,11,10,5
2451,11,10,11
2451,11,11,3
2451,11,11,7
2451,11,13,3
2451,11,13,5
2451,11,15,11
2451,11,16,13
2451,11,17,7
2451,11,17,11
2451,11,18,3
2451,11,18,5
2451,11,18,23
2451,11,20,3
2451,11,20,5
2451,11,20,11
2451,11,21,3
2451,11,21,7
2451,11,23,3
2451,11,25,11
2451,11,28,3
2451,11,28,5
2451,11,28,23
2451,11,30,3
2451,11,30,5
2451,11,30,11
2451,12,3,3
2451,12,3,5
2451,12,5,11
2451,12,10,0
2451,12,10,1
2451,12,10,19
2451,12,10,21
2451,12,11,1
2451,12,11,13
2451,12,11,15
2451,12,11,19
2451,12,21,3
2451,12,22,7
2451,12,23,3
2451,12,23,5
2451,12,23,23
2451,12,30,3
2451,12,30,5
2452,1,2,3
2452,1,2,5
2452,1,3,1
2452,1,7,3
2452,1,7,5
2452,1,7,7
2452,1,7,15
2452,1,7,17
2452,1,7,19
2452,1,9,5
2452,1,9,11
2452,1,10,3
2452,1,10,7
2452,1,12,3
2452,1,12,5
2452,1,14,11
2452,1,16,7
2452,1,16,11
2452,1,17,3
2452,1,17,5
2452,1,17,23
2452,1,19,3
2452,1,19,5
2452,1,19,11
