2679,8,18,0
2679,8,18,1
2679,8,18,7
2679,8,18,13
2679,8,18,15
2679,8,18,19
2679,8,18,21
2679,8,18,23
2679,8,21,5
2679,8,21,17
2679,8,22,11
2679,8,25,5
2679,8,26,1
2679,8,26,11
2679,8,26,21
2679,8,28,7
2679,8,30,5
2679,8,30,11
2679,9,2,5
2679,9,2,7
2679,9,4,5
2679,9,5,1
2679,9,5,11
2679,9,5,21
2679,9,7,7
2679,9,9,3
2679,9,10,11
2679,9,14,1
2679,9,14,3
2679,9,14,7
2679,9,14,13
2679,9,14,15
2679,9,14,17
2679,9,14,19
2679,9,14,21
2679,9,15,0
2679,9,15,11
2679,9,15,19
2679,9,16,11
2679,9,16,13
2679,9,19,3
2679,9,21,11
2679,9,24,3
2679,9,24,23
2679,9,26,3
2679,9,26,11
2679,9,26,13
2679,9,29,3
2679,10,1,11
2679,10,4,3
2679,10,4,23
2679,10,6,3
2679,10,6,11
2679,10,6,13
2679,10,8,17
2679,10,11,11
2679,10,11,15
2679,10,16,5
2679,10,16,17
2679,10,17,1
2679,10,17,15
2679,10,17,21
2679,10,21,11
2679,10,21,15
2679,10,22,13
2679,10,23,11
2679,10,26,5
2679,10,26,15
2679,10,26,17
2679,10,27,1
2679,10,27,15
2679,10,27,17
2679,10,27,21
2679,11,1,1
2679,11,1,17
2679,11,1,21
2679,11,3,5
2679,11,3,23
2679,11,4,0
2679,11,4,1
2679,11,4,11
2679,11,4,19
2679,11,4,21
2679,11,5,5
2679,11,5,15
2679,11,5,17
2679,11,6,1
2679,11,6,15
2679,11,6,17
2679,11,6,21
2679,11,8,11
2679,11,9,1
2679,11,9,11
2679,11,9,21
2679,11,13,15
2679,11,13,17
2679,11,15,0
2679,11,15,1
2679,11,15,11
2679,11,15,13
2679,11,15,15
2679,11,15,17
2679,11,15,19
2679,11,15,21
2679,11,15,23
2679,11,16,0
2679,11,16,3
2679,11,16,7
2679,11,16,11
2679,11,16,13
2679,11,16,15
2679,11,16,17
2679,11,16,19
2679,11,16,23
2679,11,18,11
2679,11,19,1
2679,11,19,21
2679,11,25,3
2679,11,25,15
2679,11,25,17
2679,11,26,0
2679,11,26,15
2679,11,26,17
2679,11,26,19
2679,11,27,7
2679,11,27,11
2679,11,28,3
2679,11,28,11
2679,11,28,23
2679,11,29,1
2679,11,29,11
2679,11,29,21
2679,12,5,3
2679,12,5,15
2679,12,5,17
2679,12,5,23
2679,12,7,15
2679,12,9,5
2679,12,9,17
2679,12,10,3
2679,12,13,13
2679,12,13,17
2679,12,14,7
2679,12,14,15
2679,12,14,17
2679,12,15,3
2679,12,15,5
2679,12,15,17
2679,12,15,23
2679,12,16,0
2679,12,16,1
2679,12,16,15
2679,12,16,19
2679,12,16,21
2679,12,20,3
2679,12,20,5
2679,12,22,3
2679,12,22,23
2679,12,23,13
2679,12,23,17
2679,12,24,7
2679,12,24,15
2679,12,24,17
2679,12,25,3
2679,12,25,5
2679,12,27,17
2679,12,28,13
2679,12,29,3
2679,12,29,5
2679,12,29,17
2680,1,2,0
2680,1,2,1
2680,1,2,5
2680,1,2,7
2680,1,2,13
2680,1,2,17
2680,1,2,19
2680,1,2,21
2680,1,2,23
2680,1,3,0
2680,1,3,1
2680,1,3,3
2680,1,3,7
2680,1,3,13
2680,1,3,15
2680,1,3,17
2680,1,3,19
2680,1,3,21
2680,1,3,23
2680,1,4,3
2680,1,4,5
2680,1,8,1
2680,1,8,3
2680,1,8,5
2680,1,8,7
2680,1,8,11
2680,1,8,17
2680,1,8,21
2680,1,9,0
2680,1,9,1
2680,1,9,3
2680,1,9,5
2680,1,9,7
2680,1,9,11
2680,1,9,15
2680,1,9,19
2680,1,9,21
2680,1,9,23
2680,1,12,15
2680,1,14,5
2680,1,14,11
2680,1,15,3
2680,1,15,7
2680,1,18,3
2680,1,18,5
2680,1,18,17
2680,1,19,3
2680,1,19,5
2680,1,19,11
2680,1,20,0
2680,1,20,1
2680,1,20,17
2680,1,20,19
2680,1,20,21
2680,1,22,15
