1473,9,7,0
1473,9,7,3
1473,9,7,9
1473,9,7,13
1473,9,7,15
1473,9,7,17
1473,9,7,19
1473,9,7,23
1473,9,11,0
1473,9,11,1
1473,9,11,7
1473,9,11,11
1473,9,11,13
1473,9,11,17
1473,9,11,19
1473,9,13,3
1473,9,15,7
1473,9,16,3
1473,9,16,23
1473,9,17,7
1473,9,17,9
1473,9,17,13
1473,9,17,19
1473,9,19,3
1473,9,19,11
1473,9,22,0
1473,9,22,3
1473,9,22,19
1473,9,23,3
1473,9,23,7
1473,9,23,13
1473,9,25,3
1473,9,25,7
1473,9,27,7
1473,9,27,9
1473,9,27,13
1473,9,27,19
1473,10,3,3
1473,10,3,5
1473,10,3,17
1473,10,4,3
1473,10,4,5
1473,10,4,11
1473,10,5,0
1473,10,5,1
1473,10,5,17
1473,10,5,19
1473,10,6,15
1473,10,8,15
1473,10,8,17
1473,10,11,5
1473,10,12,0
1473,10,12,19
1473,10,13,3
1473,10,13,5
1473,10,13,17
1473,10,17,13
1473,10,17,17
1473,10,18,15
1473,10,23,5
1473,10,23,17
1473,10,24,3
1473,10,24,11
1473,10,27,13
1473,10,27,15
1473,10,27,17
1473,10,28,15
1473,10,28,17
1473,11,28,13
1473,11,28,19
1473,11,30,17
1473,12,3,0
1473,12,3,1
1473,12,3,5
1473,12,3,7
1473,12,3,9
1473,12,3,15
1473,12,3,19
1473,12,4,1
1473,12,4,17
1473,12,6,13
1473,12,6,15
1473,12,6,17
1473,12,10,0
1473,12,10,1
1473,12,10,5
1473,12,10,7
1473,12,10,13
1473,12,10,17
1473,12,10,19
1473,12,11,0
1473,12,11,3
1473,12,11,7
1473,12,11,9
1473,12,11,13
1473,12,11,15
1473,12,11,17
1473,12,11,19
1473,12,11,23
1473,12,14,1
1473,12,14,17
1473,12,15,17
1473,12,16,13
1473,12,18,5
1473,12,18,15
1473,12,21,13
1473,12,21,15
1473,12,21,17
1473,12,23,0
1473,12,23,1
1473,12,23,7
1473,12,23,19
1473,12,24,1
1473,12,24,17
1473,12,26,13
1473,12,27,15
1473,12,27,17
1473,12,28,3
1473,12,28,23
1473,12,30,15
1473,12,31,11
1473,12,31,15
1473,12,31,17
1474,1,1,3
1474,1,1,5
1474,1,1,7
1474,1,1,11
1474,1,1,17
1474,1,3,0
1474,1,3,5
1474,1,3,7
1474,1,3,9
1474,1,3,17
1474,1,3,19
1474,1,3,23
1474,1,4,0
1474,1,4,1
1474,1,4,3
1474,1,4,7
1474,1,4,11
1474,1,4,15
1474,1,4,19
1474,1,4,23
1474,1,5,15
1474,1,5,17
1474,1,7,3
1474,1,7,15
1474,1,7,23
1474,1,10,11
1474,1,10,15
1474,1,11,3
1474,1,11,5
1474,1,11,7
1474,1,11,11
1474,1,11,17
1474,1,13,17
1474,1,13,19
1474,1,15,0
1474,1,15,1
1474,1,15,7
1474,1,15,9
1474,1,15,15
1474,1,15,17
1474,1,15,19
1474,1,15,23
1474,1,16,0
1474,1,16,3
1474,1,16,7
1474,1,16,11
1474,1,16,15
1474,1,16,17
1474,1,16,19
1474,1,16,23
1474,1,17,3
1474,1,17,15
1474,1,17,23
