1152,5,13,17
1152,5,13,19
1152,5,14,1
1152,5,14,11
1152,5,14,19
1152,5,15,0
1152,5,15,1
1152,5,15,5
1152,5,15,9
1152,5,15,15
1152,5,15,17
1152,5,15,19
1152,5,18,0
1152,5,18,7
1152,5,18,9
1152,5,18,15
1152,5,18,17
1152,5,18,19
1152,5,18,23
1152,5,20,0
1152,5,20,5
1152,5,20,7
1152,5,20,9
1152,5,20,11
1152,5,20,15
1152,5,20,19
1152,5,21,1
1152,5,21,5
1152,5,21,7
1152,5,21,11
1152,5,21,13
1152,5,21,17
1152,5,23,7
1152,5,23,13
1152,5,23,17
1152,5,23,19
1152,5,24,0
1152,5,24,5
1152,5,24,11
1152,5,24,15
1152,5,24,19
1152,5,24,23
1152,5,25,1
1152,5,25,7
1152,5,25,9
1152,5,25,19
1152,5,26,1
1152,5,26,7
1152,5,26,13
1152,5,26,23
1152,5,29,0
1152,5,29,1
1152,5,29,5
1152,5,29,9
1152,5,29,13
1152,5,29,15
1152,5,29,19
1152,5,30,0
1152,5,30,5
1152,5,30,7
1152,5,30,9
1152,5,30,11
1152,5,30,15
1152,5,30,17
1152,7,1,11
1152,7,2,9
1152,7,4,0
1152,7,4,5
1152,7,4,7
1152,7,4,9
1152,7,4,13
1152,7,4,15
1152,7,4,19
1152,7,4,21
1152,7,7,0
1152,7,7,7
1152,7,7,9
1152,7,7,13
1152,7,7,15
1152,7,7,19
1152,7,7,21
1152,7,7,23
1152,7,8,5
1152,7,9,0
1152,7,9,5
1152,7,9,19
1152,7,10,5
1152,7,10,17
1152,7,11,5
1152,7,11,11
1152,7,12,7
1152,7,12,9
1152,7,14,0
1152,7,14,5
1152,7,14,9
1152,7,14,13
1152,7,14,15
1152,7,14,19
1152,7,14,21
1152,7,15,5
1152,7,15,7
1152,7,15,11
1152,7,15,15
1152,7,15,17
1152,7,15,21
1152,7,15,23
1152,7,19,0
1152,7,19,5
1152,7,19,7
1152,7,19,9
1152,7,19,11
1152,7,19,13
1152,7,19,15
1152,7,19,19
1152,7,20,5
1152,7,20,17
1152,7,21,5
1152,7,21,11
1152,7,22,7
1152,7,22,9
1152,7,24,0
1152,7,24,5
1152,7,24,7
1152,7,24,9
1152,7,24,13
1152,7,24,15
1152,7,24,19
1152,7,24,21
1152,7,25,7
1152,7,25,11
1152,7,25,15
1152,7,25,17
1152,7,25,21
1152,7,25,23
1152,7,27,7
1152,7,28,5
1152,7,31,0
1152,7,31,5
1152,7,31,7
1152,7,31,11
1152,7,31,19
1152,7,31,21
1152,7,31,23
1152,8,1,7
1152,8,1,9
1152,8,2,5
1152,8,2,23
1152,8,3,1
1152,8,3,5
1152,8,3,7
1152,8,3,9
1152,8,3,13
1152,8,3,15
1152,8,3,17
1152,8,3,19
1152,8,3,21
1152,8,4,11
1152,8,4,21
1152,8,6,7
1152,8,6,9
1152,8,8,5
1152,8,10,11
1152,8,12,11
1152,8,13,5
1152,8,13,9
1152,8,14,1
1152,8,14,5
1152,8,14,7
1152,8,14,11
1152,8,14,13
1152,8,14,15
1152,8,14,17
1152,8,14,23
1152,8,16,7
1152,8,16,9
1152,8,20,11
1152,8,21,9
1152,8,24,1
1152,8,24,11
1152,8,24,21
1152,8,26,7
1152,8,26,9
1152,8,27,5
1152,8,28,5
1152,8,30,11
1152,8,31,9
1152,9,2,9
1152,9,3,1
1152,9,3,11
1152,9,3,21
1152,9,7,0
1152,9,7,19
1152,9,8,17
1152,9,9,11
1152,9,10,9
1152,9,12,9
1152,9,13,1
1152,9,13,11
1152,9,13,21
1152,9,15,7
1152,9,15,9
1152,9,19,11
1152,9,20,7
1152,9,20,9
1152,9,22,9
1152,9,23,1
1152,9,23,11
1152,9,23,21
1152,9,25,7
1152,9,30,9
1152,10,3,11
1152,10,3,21
1152,10,5,9
1152,10,7,5
1152,10,11,11
1152,10,13,1
1152,10,13,5
1152,10,13,11
1152,10,13,13
1152,10,13,17
1152,10,13,23
1152,10,15,9
1152,10,20,9
1152,10,23,1
1152,10,23,11
1152,10,23,21
1152,10,25,9
1152,10,26,5
1152,10,27,5
1152,10,30,9
1152,11,4,1
1152,11,4,7
1152,11,4,13
1152,11,4,15
1152,11,4,19
1152,11,7,5
1152,11,8,11
1152,11,11,5
1152,11,14,7
1152,11,16,5
1152,11,16,11
1152,11,19,7
1152,11,24,7
1152,11,26,5
1152,12,2,21
1152,12,4,7
1152,12,6,5
1152,12,11,5
1152,12,11,9
1152,12,12,1
1152,12,12,5
1152,12,12,7
1152,12,12,13
1152,12,12,23
1152,12,14,7
1152,12,14,9
1152,12,22,1
1152,12,24,7
1152,12,26,5
1152,12,29,9
1152,12,31,9
1153,1,1,11
1153,1,5,0
1153,1,5,19
1153,1,6,5
1153,1,6,17
1153,1,8,9
1153,1,10,9
1153,1,11,11
1153,1,15,9
1153,1,15,11
1153,1,17,5
1153,1,17,11
1153,1,18,5
1153,1,18,7
1153,1,18,9
1153,1,20,9
1153,1,21,11
