2482,7,18,7
2482,7,18,9
2482,7,18,13
2482,7,18,15
2482,7,18,19
2482,7,18,21
2482,7,19,3
2482,7,19,7
2482,7,19,11
2482,7,19,15
2482,7,19,17
2482,7,19,21
2482,7,24,3
2482,7,24,5
2482,7,24,7
2482,7,24,9
2482,7,24,11
2482,7,24,17
2482,7,24,21
2482,7,25,3
2482,7,25,5
2482,7,25,7
2482,7,25,11
2482,7,25,19
2482,7,25,21
2482,7,28,13
2482,7,28,15
2482,7,29,7
2482,7,29,15
2482,7,29,17
2482,7,31,3
2482,7,31,7
2482,7,31,9
2482,8,5,17
2482,8,5,19
2482,8,5,21
2482,8,7,1
2482,8,7,5
2482,8,7,7
2482,8,7,9
2482,8,7,13
2482,8,7,15
2482,8,7,17
2482,8,7,21
2482,8,8,1
2482,8,8,5
2482,8,8,7
2482,8,8,11
2482,8,8,13
2482,8,8,15
2482,8,8,17
2482,8,10,7
2482,8,10,9
2482,8,11,5
2482,8,12,19
2482,8,13,5
2482,8,13,17
2482,8,14,5
2482,8,14,11
2482,8,16,5
2482,8,18,1
2482,8,18,5
2482,8,18,7
2482,8,18,11
2482,8,18,13
2482,8,18,15
2482,8,18,21
2482,8,20,7
2482,8,20,9
2482,8,21,5
2482,8,22,5
2482,8,22,19
2482,8,23,5
2482,8,23,17
2482,8,24,11
2482,8,25,5
2482,8,25,9
2482,8,26,5
2482,8,28,1
2482,8,28,5
2482,8,28,7
2482,8,28,11
2482,8,28,15
2482,8,28,17
2482,8,28,21
2482,8,30,1
2482,8,30,7
2482,8,30,9
2482,8,30,13
2482,8,30,15
2482,8,30,19
2482,8,30,21
2482,8,31,5
2482,9,1,5
2482,9,1,19
2482,9,2,5
2482,9,2,17
2482,9,3,5
2482,9,3,11
2482,9,4,5
2482,9,4,7
2482,9,4,9
2482,9,6,1
2482,9,6,5
2482,9,6,9
2482,9,6,13
2482,9,6,15
2482,9,6,17
2482,9,6,19
2482,9,6,21
2482,9,7,1
2482,9,7,5
2482,9,7,7
2482,9,7,11
2482,9,7,13
2482,9,7,15
2482,9,7,17
2482,9,7,21
2482,9,9,3
2482,9,9,7
2482,9,9,9
2482,9,10,1
2482,9,10,9
2482,9,10,11
2482,9,10,13
2482,9,10,17
2482,9,10,19
2482,9,10,21
2482,9,12,3
2482,9,12,17
2482,9,13,3
2482,9,13,11
2482,9,14,3
2482,9,14,7
2482,9,14,9
2482,9,15,3
2482,9,16,1
2482,9,16,7
2482,9,16,9
2482,9,16,13
2482,9,16,15
2482,9,16,17
2482,9,16,19
2482,9,16,21
2482,9,17,1
2482,9,17,3
2482,9,17,7
2482,9,17,11
2482,9,17,13
2482,9,17,15
2482,9,17,17
2482,9,17,21
2482,9,19,3
2482,9,19,7
2482,9,21,19
2482,9,22,1
2482,9,22,3
2482,9,22,7
2482,9,22,9
2482,9,22,11
2482,9,22,13
2482,9,22,17
2482,9,22,21
2482,9,24,3
2482,9,24,7
2482,9,24,9
2482,9,25,3
2482,9,26,1
2482,9,26,7
2482,9,26,9
2482,9,26,13
2482,9,26,15
2482,9,26,17
2482,9,26,19
2482,9,26,21
2482,9,27,3
2482,9,27,7
2482,9,27,11
2482,9,27,13
2482,9,27,15
2482,9,27,17
2482,9,27,21
2482,9,29,3
2482,9,29,7
2482,9,29,9
2482,10,1,19
2482,10,3,3
2482,10,3,11
2482,10,4,1
2482,10,4,3
2482,10,4,7
2482,10,4,9
2482,10,4,13
2482,10,4,17
2482,10,4,19
2482,10,4,21
2482,10,6,1
2482,10,6,7
2482,10,6,9
2482,10,6,13
2482,10,6,15
2482,10,6,17
2482,10,6,21
2482,10,7,1
2482,10,7,3
2482,10,7,7
2482,10,7,11
2482,10,7,13
2482,10,7,15
2482,10,7,17
2482,10,9,3
2482,10,9,9
2482,10,10,5
2482,10,12,3
2482,10,12,5
2482,10,12,17
2482,10,13,3
2482,10,13,5
2482,10,15,5
2482,10,17,1
2482,10,17,3
2482,10,17,5
2482,10,17,11
2482,10,17,13
2482,10,17,21
2482,10,19,3
2482,10,19,9
2482,10,20,5
2482,10,21,5
2482,10,22,5
2482,10,22,17
2482,10,23,3
2482,10,24,3
2482,10,24,5
2482,10,24,9
2482,10,25,5
2482,10,27,1
2482,10,27,3
2482,10,27,5
2482,10,27,11
2482,10,27,17
2482,10,27,21
2482,10,29,1
2482,10,29,3
2482,10,29,9
2482,10,29,13
2482,10,29,15
2482,10,29,19
2482,10,29,21
2482,10,31,5
2482,11,1,3
2482,11,1,5
2482,11,1,17
2482,11,2,3
2482,11,2,5
2482,11,3,5
2482,11,3,9
2482,11,6,1
2482,11,6,3
2482,11,6,5
2482,11,6,11
2482,11,6,13
2482,11,6,17
2482,11,6,21
2482,11,8,3
2482,11,8,7
2482,11,9,1
2482,11,9,11
2482,11,9,13
2482,11,9,17
2482,11,9,19
2482,11,9,21
2482,11,10,5
2482,11,10,7
2482,11,10,11
2482,11,10,13
2482,11,10,15
2482,11,10,19
2482,11,11,3
2482,11,11,5
2482,11,13,7
2482,11,14,3
2482,11,15,7
2482,11,15,13
2482,11,15,19
2482,11,18,7
2482,11,20,5
2482,11,20,19
2482,11,21,1
2482,11,21,3
2482,11,21,5
2482,11,21,7
2482,11,21,13
2482,11,22,1
2482,11,22,7
2482,11,22,19
2482,11,22,21
2482,11,23,3
2482,11,23,5
2482,11,23,7
2482,11,25,7
2482,11,25,13
2482,11,25,19
2482,11,28,7
2482,11,30,5
2482,11,30,19
2482,12,2,3
2482,12,2,5
2482,12,2,11
2482,12,3,1
2482,12,3,7
2482,12,3,13
2482,12,3,17
2482,12,3,19
2482,12,4,1
2482,12,4,11
2482,12,4,19
2482,12,5,5
2482,12,5,7
2482,12,5,13
2482,12,5,15
2482,12,5,17
2483,1,5,15
2483,1,5,17
2483,1,8,17
2483,1,9,11
2483,1,9,15
2483,1,10,3
2483,1,10,5
2483,1,10,17
2483,1,11,3
2483,1,11,5
2483,1,11,11
2483,1,14,1
2483,1,14,7
2483,1,14,9
2483,1,14,15
2483,1,14,17
2483,1,14,19
2483,1,14,21
2483,1,15,3
2483,1,15,7
2483,1,15,11
2483,1,15,15
2483,1,15,17
2483,1,20,3
2483,1,20,5
2483,1,20,7
2483,1,20,9
2483,1,20,11
2483,1,20,17
2483,1,21,1
2483,1,21,3
2483,1,21,5
2483,1,21,7
2483,1,21,9
2483,1,21,11
2483,1,21,19
2483,1,21,21
2483,1,24,15
2483,1,24,17
2483,1,31,3
2483,1,31,5
2483,1,31,11
2483,2,1,1
2483,2,1,17
2483,2,1,19
2483,2,1,21
2483,2,2,15
2483,2,3,15
2483,2,3,17
2483,2,4,17
2483,2,5,5
