2597,8,22,9
2597,8,24,0
2597,8,24,1
2597,8,24,5
2597,8,24,7
2597,8,24,9
2597,8,24,15
2597,8,24,19
2597,8,24,21
2597,8,24,23
2597,8,25,0
2597,8,25,11
2597,8,25,21
2597,8,25,23
2597,8,27,0
2597,8,27,21
2597,8,27,23
2597,8,29,0
2597,9,1,7
2597,9,1,9
2597,9,3,0
2597,9,3,15
2597,9,3,21
2597,9,3,23
2597,9,4,0
2597,9,4,1
2597,9,4,5
2597,9,4,7
2597,9,4,11
2597,9,4,15
2597,9,4,17
2597,9,4,19
2597,9,4,21
2597,9,4,23
2597,9,5,5
2597,9,7,19
2597,9,11,3
2597,9,11,7
2597,9,11,9
2597,9,13,0
2597,9,13,15
2597,9,13,21
2597,9,13,23
2597,9,14,0
2597,9,14,11
2597,9,14,21
2597,9,14,23
2597,9,16,3
2597,9,16,7
2597,9,18,0
2597,9,19,11
2597,9,19,21
2597,9,21,3
2597,9,21,7
2597,9,21,9
2597,9,23,15
2597,9,23,21
2597,9,26,3
2597,9,28,0
2597,9,28,3
2597,9,28,19
2597,9,29,3
2597,9,29,17
2597,10,1,0
2597,10,1,1
2597,10,1,3
2597,10,1,7
2597,10,1,9
2597,10,1,17
2597,10,1,19
2597,10,1,21
2597,10,1,23
2597,10,3,0
2597,10,3,15
2597,10,3,21
2597,10,3,23
2597,10,4,0
2597,10,4,11
2597,10,4,23
2597,10,10,3
2597,10,10,5
2597,10,11,3
2597,10,11,9
2597,10,14,0
2597,10,14,11
2597,10,14,21
2597,10,14,23
2597,10,16,3
2597,10,21,3
2597,10,21,9
2597,10,24,0
2597,10,24,11
2597,10,24,21
2597,10,24,23
2597,10,25,0
2597,10,25,21
2597,10,25,23
2597,10,26,0
2597,10,26,3
2597,10,26,21
2597,10,26,23
2597,10,31,9
2597,11,3,0
2597,11,3,1
2597,11,3,3
2597,11,3,5
2597,11,3,11
2597,11,3,17
2597,11,3,19
2597,11,3,21
2597,11,3,23
2597,11,4,3
2597,11,4,5
2597,11,5,3
2597,11,6,0
2597,11,6,19
2597,11,7,5
2597,11,7,7
2597,11,7,11
2597,11,7,15
2597,11,7,19
2597,11,7,23
2597,11,8,3
2597,11,8,5
2597,11,10,3
2597,11,10,7
2597,11,12,0
2597,11,12,5
2597,11,12,7
2597,11,12,15
2597,11,12,19
2597,11,12,23
2597,11,14,3
2597,11,14,5
2597,11,14,11
2597,11,15,3
2597,11,15,7
2597,11,17,0
2597,11,17,3
2597,11,17,5
2597,11,17,19
2597,11,18,1
2597,11,18,3
2597,11,18,5
2597,11,18,7
2597,11,18,11
2597,11,18,21
2597,11,19,0
2597,11,19,1
2597,11,19,3
2597,11,19,5
2597,11,19,7
2597,11,19,11
2597,11,19,15
2597,11,19,19
2597,11,19,21
2597,11,19,23
2597,11,20,3
2597,11,20,7
2597,11,22,3
2597,11,22,5
2597,11,22,7
2597,11,22,15
2597,11,22,19
2597,11,24,5
2597,11,24,11
2597,11,25,3
2597,11,25,7
2597,11,27,0
2597,11,27,3
2597,11,27,5
2597,11,27,19
2597,11,28,3
2597,11,28,5
2597,11,29,3
2597,11,29,5
2597,11,29,11
2597,11,30,0
2597,11,30,1
2597,11,30,3
2597,11,30,7
2597,11,30,17
2597,11,30,19
2597,11,30,21
2597,11,30,23
2597,12,2,0
2597,12,2,3
2597,12,2,5
2597,12,2,7
2597,12,2,15
2597,12,2,23
2597,12,4,3
2597,12,4,5
2597,12,4,11
2597,12,7,0
2597,12,7,19
2597,12,8,3
2597,12,8,5
2597,12,8,17
2597,12,9,3
2597,12,9,5
2597,12,13,7
2597,12,13,15
2597,12,18,5
2597,12,18,17
2597,12,19,3
2597,12,22,15
2597,12,23,7
2597,12,23,15
2597,12,23,17
2597,12,25,0
2597,12,25,1
2597,12,25,15
2597,12,25,19
2597,12,25,21
2597,12,30,7
2597,12,30,9
2598,1,1,15
2598,1,2,7
2598,1,2,15
2598,1,2,17
