2426,8,30,23
2426,8,31,0
2426,8,31,17
2426,8,31,21
2426,8,31,23
2426,9,1,0
2426,9,1,1
2426,9,1,5
2426,9,1,13
2426,9,1,15
2426,9,1,17
2426,9,1,19
2426,9,1,21
2426,9,1,23
2426,9,2,5
2426,9,2,13
2426,9,5,0
2426,9,5,23
2426,9,10,0
2426,9,10,21
2426,9,10,23
2426,9,11,0
2426,9,11,21
2426,9,11,23
2426,9,15,0
2426,9,16,21
2426,9,20,21
2426,9,21,0
2426,9,21,21
2426,9,21,23
2426,9,25,0
2426,9,25,3
2426,9,25,19
2426,9,26,3
2426,9,26,17
2426,10,1,0
2426,10,1,23
2426,10,5,0
2426,10,7,3
2426,10,7,11
2426,10,10,17
2426,10,20,13
2426,10,20,17
2426,10,22,23
2426,10,23,0
2426,10,23,21
2426,10,29,3
2426,10,29,23
2426,10,30,17
2426,10,31,15
2426,10,31,17
2426,11,1,3
2426,11,1,5
2426,11,9,0
2426,11,9,1
2426,11,9,5
2426,11,9,13
2426,11,9,17
2426,11,9,19
2426,11,9,21
2426,11,9,23
2426,11,10,0
2426,11,10,1
2426,11,10,3
2426,11,10,13
2426,11,10,15
2426,11,10,17
2426,11,10,19
2426,11,10,21
2426,11,10,23
2426,11,11,3
2426,11,11,5
2426,11,15,1
2426,11,15,3
2426,11,15,5
2426,11,15,13
2426,11,15,17
2426,11,15,21
2426,11,16,0
2426,11,16,1
2426,11,16,3
2426,11,16,5
2426,11,16,11
2426,11,16,15
2426,11,16,19
2426,11,16,21
2426,11,16,23
2426,11,19,13
2426,11,19,17
2426,11,20,15
2426,11,20,17
2426,11,21,5
2426,11,21,11
2426,11,21,13
2426,11,25,3
2426,11,25,5
2426,11,25,17
2426,11,26,3
2426,11,26,5
2426,11,26,11
2426,11,28,15
2426,12,1,3
2426,12,1,5
2426,12,3,5
2426,12,4,0
2426,12,4,3
2426,12,4,19
2426,12,5,3
2426,12,5,5
2426,12,5,17
2426,12,6,3
2426,12,6,5
2426,12,6,11
2426,12,8,5
2426,12,10,0
2426,12,10,1
2426,12,10,3
2426,12,10,5
2426,12,10,13
2426,12,10,19
2426,12,10,21
2426,12,10,23
2426,12,12,9
2426,12,14,3
2426,12,14,5
2426,12,15,5
2426,12,15,17
2426,12,16,3
2426,12,18,5
2426,12,20,0
2426,12,20,1
2426,12,20,3
2426,12,20,5
2426,12,20,17
2426,12,20,19
2426,12,20,21
2426,12,20,23
2426,12,21,0
2426,12,21,1
2426,12,21,3
2426,12,21,5
2426,12,21,9
2426,12,21,13
2426,12,21,17
2426,12,21,19
2426,12,21,21
2426,12,21,23
2426,12,22,0
2426,12,22,1
2426,12,22,9
2426,12,22,13
2426,12,22,15
2426,12,22,19
2426,12,22,21
2426,12,24,3
2426,12,24,5
2426,12,26,3
2426,12,26,5
2426,12,30,0
2426,12,30,1
2426,12,30,3
2426,12,30,5
2426,12,30,13
2426,12,30,17
2426,12,30,19
2426,12,30,21
2426,12,30,23
2426,12,31,3
2426,12,31,5
2426,12,31,13
2427,1,1,9
2427,1,2,1
2427,1,2,5
2427,1,2,9
2427,1,2,13
2427,1,2,17
2427,1,2,21
2427,1,3,3
2427,1,3,5
2427,1,3,9
2427,1,3,13
2427,1,3,23
2427,1,5,3
2427,1,5,5
2427,1,8,0
2427,1,8,17
2427,1,8,23
2427,1,13,0
2427,1,14,21
2427,1,15,0
2427,1,15,9
2427,1,15,21
2427,1,15,23
2427,1,17,3
2427,1,17,23
2427,1,18,17
2427,1,23,0
2427,1,23,3
2427,1,23,5
2427,1,23,19
2427,1,24,3
2427,1,24,5
2427,1,27,1
2427,1,27,3
2427,1,27,11
2427,1,27,15
2427,1,27,21
2427,1,27,23
