1109,8,16,11
1109,8,17,9
1109,8,19,5
1109,8,19,9
1109,8,20,1
1109,8,20,11
1109,8,20,21
1109,8,22,0
1109,8,22,1
1109,8,22,7
1109,8,22,9
1109,8,22,15
1109,8,22,19
1109,8,22,21
1109,8,22,23
1109,8,24,0
1109,8,24,5
1109,8,24,19
1109,8,25,5
1109,8,25,17
1109,8,27,9
1109,8,29,5
1109,8,29,9
1109,8,30,1
1109,8,30,11
1109,8,30,21
1109,9,1,7
1109,9,1,9
1109,9,2,7
1109,9,2,11
1109,9,5,3
1109,9,5,11
1109,9,6,3
1109,9,6,7
1109,9,6,9
1109,9,8,9
1109,9,8,23
1109,9,9,0
1109,9,9,11
1109,9,9,19
1109,9,10,3
1109,9,10,11
1109,9,13,3
1109,9,14,9
1109,9,14,11
1109,9,16,9
1109,9,17,3
1109,9,17,23
1109,9,18,1
1109,9,18,3
1109,9,18,7
1109,9,18,9
1109,9,18,15
1109,9,18,17
1109,9,18,19
1109,9,18,21
1109,9,20,11
1109,9,23,3
1109,9,25,11
1109,9,26,9
1109,9,28,3
1109,9,28,9
1109,9,28,23
1109,9,29,0
1109,9,29,3
1109,9,29,7
1109,9,29,11
1109,9,29,15
1109,9,29,17
1109,9,29,19
1109,9,29,23
1109,9,30,3
1109,9,30,11
1109,10,3,23
1109,10,5,11
1109,10,5,15
1109,10,15,9
1109,10,21,21
1109,10,23,15
1109,10,23,17
1109,10,26,9
1109,10,27,11
1109,10,30,5
1109,10,30,15
1109,10,30,17
1109,10,31,21
1109,11,2,11
1109,11,3,1
1109,11,3,11
1109,11,3,21
1109,11,5,17
1109,11,5,19
1109,11,7,5
1109,11,7,23
1109,11,8,0
1109,11,8,1
1109,11,8,11
1109,11,8,19
1109,11,8,21
1109,11,9,3
1109,11,9,15
1109,11,9,17
1109,11,9,23
1109,11,10,0
1109,11,10,15
1109,11,10,17
1109,11,10,19
1109,11,12,11
1109,11,13,1
1109,11,13,11
1109,11,13,21
1109,11,17,15
1109,11,17,17
1109,11,19,0
1109,11,19,1
1109,11,19,11
1109,11,19,15
1109,11,19,17
1109,11,19,19
1109,11,19,21
1109,11,19,23
1109,11,20,0
1109,11,20,3
1109,11,20,7
1109,11,20,11
1109,11,20,15
1109,11,20,17
1109,11,20,19
1109,11,20,23
1109,11,22,11
1109,11,23,1
1109,11,23,21
1109,11,29,3
1109,11,29,15
1109,11,29,17
1109,12,1,5
1109,12,2,0
1109,12,2,3
1109,12,2,19
1109,12,3,3
1109,12,3,5
1109,12,3,17
1109,12,4,3
1109,12,4,5
1109,12,7,17
1109,12,8,7
1109,12,8,15
1109,12,9,3
1109,12,9,5
1109,12,13,5
1109,12,13,17
1109,12,14,3
1109,12,17,17
1109,12,18,7
1109,12,18,15
1109,12,18,17
1109,12,19,3
1109,12,19,5
1109,12,19,17
1109,12,19,23
1109,12,20,0
1109,12,20,1
1109,12,20,15
1109,12,20,19
1109,12,20,21
1109,12,26,3
1109,12,26,23
1109,12,27,17
1109,12,28,7
1109,12,28,15
1109,12,28,17
1109,12,29,3
1109,12,29,5
1110,1,1,15
1110,1,6,0
1110,1,6,15
1110,1,6,21
1110,1,6,23
1110,1,7,0
1110,1,7,11
1110,1,7,21
1110,1,7,23
1110,1,12,11
1110,1,12,21
1110,1,13,0
1110,1,13,7
1110,1,13,21
1110,1,13,23
1110,1,16,15
1110,1,19,3
