1331,5,5,19
1331,5,5,23
1331,5,6,0
1331,5,6,3
1331,5,6,7
1331,5,6,9
1331,5,6,13
1331,5,6,15
1331,5,6,17
1331,5,6,23
1331,5,8,3
1331,5,8,5
1331,5,8,11
1331,5,11,0
1331,5,11,3
1331,5,11,19
1331,5,12,3
1331,5,12,5
1331,5,14,3
1331,5,14,5
1331,5,14,7
1331,5,16,0
1331,5,16,3
1331,5,16,7
1331,5,16,9
1331,5,16,13
1331,5,16,17
1331,5,16,19
1331,5,16,23
1331,5,18,3
1331,5,18,5
1331,5,18,11
1331,5,21,0
1331,5,21,3
1331,5,21,19
1331,5,22,5
1331,5,23,3
1331,5,23,11
1331,5,24,3
1331,5,24,5
1331,5,26,0
1331,5,26,3
1331,5,26,7
1331,5,26,9
1331,5,26,13
1331,5,26,15
1331,5,26,17
1331,5,26,19
1331,5,26,23
1331,5,28,0
1331,5,28,3
1331,5,28,5
1331,5,28,9
1331,5,28,11
1331,5,28,19
1331,5,28,23
1331,5,30,21
1331,5,31,15
1331,5,31,17
1331,6,2,7
1331,6,2,9
1331,6,2,21
1331,6,3,5
1331,6,3,7
1331,6,3,13
1331,6,3,17
1331,6,3,21
1331,6,4,3
1331,6,4,7
1331,6,4,11
1331,6,4,17
1331,6,4,19
1331,6,4,21
1331,6,5,15
1331,6,5,17
1331,6,9,19
1331,6,9,21
1331,6,10,15
1331,6,12,7
1331,6,12,9
1331,6,13,3
1331,6,13,5
1331,6,13,7
1331,6,13,13
1331,6,13,17
1331,6,13,21
1331,6,14,3
1331,6,14,7
1331,6,14,11
1331,6,14,17
1331,6,14,19
1331,6,14,21
1331,6,15,15
1331,6,15,17
1331,6,17,9
1331,6,17,21
1331,6,18,3
1331,6,18,7
1331,6,18,11
1331,6,18,13
1331,6,18,15
1331,6,18,17
1331,6,18,21
1331,6,22,7
1331,6,22,9
1331,6,22,21
1331,6,23,3
1331,6,23,5
1331,6,23,7
1331,6,23,13
1331,6,23,17
1331,6,23,21
1331,6,24,3
1331,6,24,7
1331,6,24,11
1331,6,24,17
1331,6,24,19
1331,6,25,15
1331,6,25,17
1331,6,27,9
1331,6,27,21
1331,6,28,3
1331,6,28,21
1331,6,29,19
1331,6,29,21
1331,6,30,3
1331,6,30,5
1331,6,30,7
1331,8,3,23
1331,8,4,0
1331,8,4,17
1331,8,4,23
1331,8,6,5
1331,8,9,0
1331,8,9,23
1331,8,13,23
1331,8,14,0
1331,8,14,17
1331,8,14,23
1331,8,17,7
1331,8,21,0
1331,8,21,9
1331,8,21,21
1331,8,21,23
1331,8,23,23
1331,8,24,17
1331,8,29,0
1331,8,29,5
1331,8,29,19
1331,8,30,5
1331,9,1,0
1331,9,1,3
1331,9,1,7
1331,9,1,13
1331,9,1,17
1331,9,1,19
1331,9,1,21
1331,9,1,23
1331,9,3,0
1331,9,3,15
1331,9,3,23
1331,9,6,3
1331,9,8,0
1331,9,10,3
1331,9,10,11
1331,9,11,3
1331,9,11,7
1331,9,13,0
1331,9,13,23
1331,9,16,3
1331,9,18,0
1331,9,21,3
1331,9,23,0
1331,9,23,3
1331,9,23,7
1331,9,23,9
1331,9,23,13
1331,9,23,15
1331,9,23,19
1331,9,23,23
1331,9,25,0
1331,9,25,21
1331,9,25,23
1331,9,28,0
1331,10,3,23
1331,10,5,3
1331,10,5,5
1331,10,8,23
1331,10,11,3
1331,10,11,5
1331,10,13,23
1331,10,16,3
1331,10,19,11
1331,10,19,21
1331,10,20,9
1331,10,22,3
1331,10,22,23
1331,10,23,15
1331,10,23,17
1331,10,26,3
1331,10,28,3
1331,10,28,5
1331,10,31,13
1331,11,1,7
1331,11,1,11
1331,11,2,3
1331,11,2,5
1331,11,2,23
1331,11,4,3
1331,11,4,5
1331,11,4,11
1331,11,5,3
1331,11,5,7
1331,11,7,3
1331,11,9,11
1331,11,12,3
1331,11,12,5
1331,11,12,23
1331,11,14,3
1331,11,14,5
1331,11,14,11
1331,11,17,3
1331,11,17,5
1331,11,19,11
1331,11,22,3
1331,11,22,5
1331,11,22,23
1331,11,24,0
1331,11,24,3
1331,11,24,5
1331,11,24,11
1331,11,24,17
1331,11,24,19
1331,11,24,21
1331,11,24,23
1331,11,25,0
1331,11,25,3
1331,11,25,7
1331,11,25,11
1331,11,25,13
1331,11,25,15
1331,11,25,19
1331,11,25,21
1331,11,25,23
1331,11,28,3
1331,11,28,5
1331,11,29,11
1331,12,4,3
1331,12,4,5
1331,12,6,7
1331,12,6,9
1331,12,7,3
1331,12,7,5
1331,12,7,9
1331,12,7,23
1331,12,9,3
1331,12,9,5
1331,12,14,3
1331,12,14,5
1331,12,15,3
1331,12,18,9
1331,12,18,21
1331,12,19,9
1331,12,19,15
1331,12,24,5
1331,12,25,3
1331,12,27,3
1331,12,27,5
