2702,10,25,21
2702,10,27,3
2702,10,27,9
2702,10,28,9
2702,10,28,11
2702,10,29,5
2702,10,29,9
2702,10,29,11
2702,10,31,3
2702,10,31,5
2702,11,1,3
2702,11,1,5
2702,11,1,9
2702,11,4,1
2702,11,4,11
2702,11,4,21
2702,11,6,3
2702,11,8,5
2702,11,9,1
2702,11,9,11
2702,11,9,21
2702,11,10,11
2702,11,13,5
2702,11,13,13
2702,11,13,15
2702,11,13,17
2702,11,13,19
2702,11,16,3
2702,11,18,5
2702,11,20,11
2702,11,21,13
2702,11,22,11
2702,11,26,3
2702,11,30,11
2702,12,3,5
2702,12,8,5
2702,12,16,0
2702,12,16,1
2702,12,16,15
2702,12,16,19
2702,12,16,21
2702,12,21,9
2702,12,30,3
2702,12,30,5
2703,1,2,5
2703,1,2,9
2703,1,3,1
2703,1,3,21
2703,1,8,9
2703,1,8,11
2703,1,9,9
2703,1,9,11
2703,1,12,15
2703,1,12,17
2703,1,19,11
2703,1,23,15
2703,1,23,17
2703,1,29,11
2703,2,5,17
