1491,6,8,11
1491,6,8,15
1491,6,8,17
1491,6,8,21
1491,6,9,1
1491,6,9,7
1491,6,9,11
1491,6,9,13
1491,6,9,17
1491,6,9,19
1491,6,9,21
1491,6,10,3
1491,6,10,5
1491,6,10,7
1491,6,10,13
1491,6,10,15
1491,6,10,19
1491,6,13,1
1491,6,13,7
1491,6,13,13
1491,6,13,17
1491,6,14,3
1491,6,14,7
1491,6,14,11
1491,6,14,17
1491,6,14,19
1491,6,14,21
1491,6,15,7
1491,6,15,13
1491,6,15,19
1491,6,17,1
1491,6,17,5
1491,6,17,11
1491,6,17,15
1491,6,17,17
1491,6,17,19
1491,6,17,21
1491,6,18,1
1491,6,18,7
1491,6,18,13
1491,6,18,15
1491,6,18,17
1491,6,20,3
1491,6,20,5
1491,6,20,7
1491,6,20,15
1491,6,20,17
1491,6,20,19
1491,6,22,1
1491,6,22,7
1491,6,22,19
1491,6,22,21
1491,6,23,1
1491,6,23,3
1491,6,23,5
1491,6,23,7
1491,6,23,13
1491,6,23,17
1491,6,23,21
1491,6,25,7
1491,6,25,13
1491,6,25,19
1491,6,27,1
1491,6,27,19
1491,6,27,21
1491,6,28,1
1491,6,28,7
1491,6,28,13
1491,6,28,15
1491,6,28,17
1491,6,29,1
1491,7,31,5
1491,8,1,5
1491,8,1,11
1491,8,4,0
1491,8,4,5
1491,8,4,13
1491,8,4,17
1491,8,4,19
1491,8,4,23
1491,8,7,7
1491,8,9,0
1491,8,9,5
1491,8,9,7
1491,8,9,11
1491,8,9,13
1491,8,9,19
1491,8,9,23
1491,8,10,5
1491,8,13,23
1491,8,14,7
1491,8,14,13
1491,8,14,19
1491,8,16,5
1491,8,16,11
1491,8,17,7
1491,8,19,0
1491,8,19,5
1491,8,19,19
1491,8,21,0
1491,8,21,1
1491,8,21,19
1491,8,21,21
1491,8,24,7
1491,8,24,13
1491,8,24,19
1491,8,27,7
1491,8,29,0
1491,8,29,5
1491,8,29,19
1491,8,30,5
1491,8,31,3
1491,8,31,11
1491,9,1,1
1491,9,1,7
1491,9,1,13
1491,9,1,17
1491,9,1,19
1491,9,3,0
1491,9,3,3
1491,9,3,7
1491,9,3,13
1491,9,3,15
1491,9,3,23
1491,9,6,3
1491,9,6,7
1491,9,8,0
1491,9,8,3
1491,9,8,19
1491,9,9,3
1491,9,11,7
1491,9,13,7
1491,9,13,13
1491,9,13,19
1491,9,15,3
1491,9,15,11
1491,9,18,0
1491,9,18,3
1491,9,18,19
1491,9,21,3
1491,9,23,7
1491,9,23,13
1491,9,23,19
1491,9,25,0
1491,9,25,1
1491,9,25,19
1491,9,25,21
1491,9,29,3
1491,9,30,11
1491,10,3,3
1491,10,3,5
1491,10,3,23
1491,10,5,3
1491,10,5,5
1491,10,6,3
1491,10,7,11
1491,10,8,3
1491,10,8,5
1491,10,8,11
1491,10,8,23
1491,10,11,3
1491,10,11,5
1491,10,13,5
1491,10,13,23
1491,10,15,3
1491,10,15,5
1491,10,15,11
1491,10,16,3
1491,10,18,3
1491,10,18,5
1491,10,19,1
1491,10,19,11
1491,10,19,21
1491,10,20,11
1491,10,20,15
1491,10,23,3
1491,10,23,5
1491,10,23,13
1491,10,23,15
1491,10,23,17
1491,10,23,19
1491,10,25,5
1491,10,25,11
1491,10,26,3
1491,10,28,3
1491,10,28,5
1491,10,30,11
1491,10,31,13
1491,11,1,7
1491,11,1,11
1491,11,2,3
1491,11,2,5
1491,11,2,23
1491,11,4,3
1491,11,4,5
1491,11,4,11
1491,11,5,3
1491,11,5,7
1491,11,7,3
1491,11,9,11
1491,11,12,3
1491,11,12,5
1491,11,12,23
1491,11,14,3
1491,11,14,5
1491,11,14,11
1491,11,17,3
1491,11,17,5
1491,11,19,11
1491,11,22,3
1491,11,22,5
1491,11,22,23
1491,11,24,0
1491,11,24,1
1491,11,24,3
1491,11,24,5
1491,11,24,11
1491,11,24,17
1491,11,24,19
1491,11,24,21
1491,11,24,23
1491,11,25,0
1491,11,25,1
1491,11,25,3
1491,11,25,7
1491,11,25,11
1491,11,25,13
1491,11,25,15
1491,11,25,19
1491,11,25,21
1491,11,25,23
1491,11,28,3
1491,11,28,5
1491,12,5,3
1491,12,6,7
1491,12,7,3
1491,12,7,5
1491,12,7,23
1491,12,14,3
1491,12,14,5
1491,12,17,3
1491,12,17,5
1491,12,18,1
1491,12,27,3
1491,12,27,5
1491,12,29,11
1491,12,31,7
1491,12,31,11
1492,1,1,3
1492,1,1,5
1492,1,1,23
1492,1,3,3
1492,1,3,5
1492,1,3,11
1492,1,6,3
1492,1,8,11
1492,1,11,3
1492,1,11,5
1492,1,11,23
1492,1,13,3
1492,1,13,5
1492,1,13,11
1492,1,18,11
1492,1,21,3
1492,1,21,5
1492,1,21,23
1492,1,23,0
1492,1,23,1
1492,1,23,3
1492,1,23,5
1492,1,23,11
1492,1,23,17
1492,1,23,19
1492,1,23,21
1492,1,23,23
1492,1,24,0
1492,1,24,1
1492,1,24,3
1492,1,24,7
1492,1,24,11
1492,1,24,15
1492,1,24,19
1492,1,24,21
1492,1,24,23
1492,1,26,17
1492,1,28,9
