1177,4,12,9
1177,4,12,13
1177,4,12,17
1177,4,12,21
1177,4,12,23
1177,4,14,0
1177,4,14,21
1177,4,14,23
1177,4,16,0
1177,4,16,21
1177,4,17,3
1177,4,17,23
1177,4,19,0
1177,4,19,15
1177,4,19,23
1177,4,21,0
1177,4,21,7
1177,4,21,21
1177,4,24,0
1177,4,24,1
1177,4,24,3
1177,4,24,7
1177,4,24,9
1177,4,24,13
1177,4,24,15
1177,4,24,21
1177,4,24,23
1177,4,25,0
1177,4,25,11
1177,4,25,21
1177,4,25,23
1177,4,26,0
1177,4,26,21
1177,4,28,0
1177,4,29,0
1177,4,29,15
1177,4,29,23
1177,5,2,7
1177,5,2,13
1177,5,2,17
1177,5,2,19
1177,5,4,0
1177,5,4,15
1177,5,4,23
1177,5,6,0
1177,5,6,1
1177,5,6,13
1177,5,6,19
1177,5,7,0
1177,5,7,3
1177,5,7,23
1177,5,8,0
1177,5,8,19
1177,5,10,11
1177,5,12,7
1177,5,12,13
1177,5,12,17
1177,5,12,19
1177,5,15,23
1177,5,16,0
1177,5,16,23
1177,5,18,0
1177,5,18,7
1177,5,18,9
1177,5,18,13
1177,5,18,15
1177,5,18,19
1177,5,19,0
1177,5,19,15
1177,5,19,23
1177,5,22,0
1177,5,22,3
1177,5,22,7
1177,5,22,9
1177,5,22,13
1177,5,22,17
1177,5,22,23
1177,5,25,0
1177,5,25,11
1177,5,25,23
1177,5,26,0
1177,5,28,0
1177,5,28,19
1177,5,30,1
1177,5,30,3
1177,5,30,7
1177,6,3,21
1177,6,24,21
1177,6,25,21
1177,7,1,7
1177,7,1,9
1177,7,3,0
1177,7,3,15
1177,7,3,21
1177,7,3,23
1177,7,4,0
1177,7,4,3
1177,7,4,7
1177,7,4,11
1177,7,4,15
1177,7,4,17
1177,7,4,19
1177,7,4,21
1177,7,4,23
1177,7,5,3
1177,7,5,13
1177,7,7,0
1177,7,7,19
1177,7,11,3
1177,7,11,7
1177,7,11,9
1177,7,13,0
1177,7,13,15
1177,7,13,21
1177,7,13,23
1177,7,14,0
1177,7,14,11
1177,7,14,21
1177,7,14,23
1177,7,16,3
1177,7,16,7
1177,7,19,11
1177,7,19,21
1177,7,21,3
1177,7,21,7
1177,7,21,9
1177,7,23,15
1177,7,23,21
1177,7,24,0
1177,7,24,11
1177,7,24,21
1177,7,24,23
1177,7,26,3
1177,7,28,0
1177,7,28,3
1177,7,28,19
1177,7,29,3
1177,7,29,17
1177,7,31,0
1177,7,31,3
1177,7,31,7
1177,7,31,9
1177,7,31,13
1177,7,31,17
1177,7,31,19
1177,7,31,21
1177,7,31,23
1177,8,2,0
1177,8,2,15
1177,8,2,21
1177,8,2,23
1177,8,3,0
1177,8,3,11
1177,8,3,23
1177,8,7,0
1177,8,9,11
1177,8,10,7
1177,8,10,9
1177,8,17,0
1177,8,20,9
1177,8,22,0
1177,8,22,1
1177,8,22,7
1177,8,22,9
1177,8,22,13
1177,8,22,15
1177,8,22,19
1177,8,22,21
1177,8,22,23
1177,8,23,0
1177,8,23,11
1177,8,23,21
1177,8,23,23
1177,8,27,0
1177,8,30,7
1177,8,30,9
1177,9,1,0
1177,9,1,15
1177,9,1,21
1177,9,1,23
1177,9,2,0
1177,9,2,1
1177,9,2,3
1177,9,2,7
1177,9,2,11
1177,9,2,15
1177,9,2,17
1177,9,2,19
1177,9,2,21
1177,9,2,23
1177,9,3,3
1177,9,3,13
1177,9,4,3
1177,9,5,0
1177,9,5,19
1177,9,9,3
1177,9,9,7
1177,9,9,9
1177,9,11,0
1177,9,11,15
1177,9,11,21
1177,9,11,23
1177,9,12,0
1177,9,12,11
1177,9,12,21
1177,9,12,23
1177,9,14,3
1177,9,14,7
1177,9,16,0
1177,9,17,11
1177,9,17,21
1177,9,19,3
1177,9,19,7
1177,9,19,9
1177,9,21,15
1177,9,21,21
1177,9,22,0
1177,9,22,11
1177,9,22,21
1177,9,22,23
1177,9,24,3
1177,9,26,0
1177,9,26,3
1177,9,26,19
1177,9,27,3
1177,9,27,17
1177,9,29,0
1177,9,29,1
1177,9,29,3
1177,9,29,7
1177,9,29,9
1177,9,29,13
1177,9,29,17
1177,9,29,19
1177,9,29,21
1177,9,29,23
1177,10,1,0
1177,10,1,15
1177,10,1,21
1177,10,2,0
1177,10,2,11
1177,10,2,23
1177,10,4,3
1177,10,8,3
1177,10,9,3
1177,10,9,9
1177,10,14,3
1177,10,19,3
1177,10,19,9
1177,10,22,0
1177,10,22,11
1177,10,22,21
1177,10,22,23
1177,10,23,0
1177,10,23,21
1177,10,23,23
1177,10,29,9
1177,10,31,23
1177,11,3,3
1177,11,3,7
1177,11,4,0
1177,11,4,7
1177,11,4,11
1177,11,4,13
1177,11,4,17
1177,11,4,19
1177,11,6,3
1177,11,8,7
1177,11,10,7
1177,11,10,13
1177,11,10,19
1177,11,12,3
1177,11,12,11
1177,11,13,7
1177,11,15,0
1177,11,15,3
1177,11,15,19
1177,11,16,1
1177,11,16,3
1177,11,16,7
1177,11,18,3
1177,11,18,7
1177,11,20,7
1177,11,20,13
1177,11,20,19
1177,11,23,7
1177,11,25,0
1177,11,25,3
1177,11,25,19
1177,11,26,3
1177,11,27,3
1177,11,27,11
1177,11,28,1
1177,11,28,7
1177,11,28,13
1177,11,28,17
1177,11,28,19
1177,11,30,0
1177,11,30,3
1177,11,30,7
1177,11,30,9
1177,11,30,13
1177,11,30,15
1177,11,30,21
1177,12,1,1
1177,12,1,3
1177,12,1,7
1177,12,1,23
1177,12,3,3
1177,12,3,7
1177,12,3,9
1177,12,5,0
1177,12,5,19
1177,12,6,3
1177,12,6,17
1177,12,8,7
1177,12,10,1
1177,12,10,7
1177,12,10,9
1177,12,10,13
1177,12,10,19
1177,12,13,7
1177,12,15,0
1177,12,15,19
1177,12,18,3
1177,12,18,9
1177,12,20,1
1177,12,20,7
1177,12,20,9
1177,12,20,13
1177,12,20,19
1177,12,21,1
1177,12,21,3
1177,12,21,7
1177,12,21,15
1177,12,21,17
1177,12,21,21
1177,12,21,23
1177,12,25,0
1177,12,25,19
1177,12,27,3
1177,12,28,7
