2412,7,10,5
2412,7,10,19
2412,7,11,5
2412,7,11,17
2412,7,12,5
2412,7,12,11
2412,7,13,7
2412,7,13,9
2412,7,15,0
2412,7,15,5
2412,7,15,9
2412,7,15,13
2412,7,15,15
2412,7,15,19
2412,7,15,21
2412,7,16,5
2412,7,16,7
2412,7,16,11
2412,7,16,15
2412,7,16,17
2412,7,16,21
2412,7,16,23
2412,7,20,0
2412,7,20,5
2412,7,20,7
2412,7,20,9
2412,7,20,11
2412,7,20,13
2412,7,20,15
2412,7,20,19
2412,7,21,5
2412,7,21,17
2412,7,22,5
2412,7,22,11
2412,7,23,7
2412,7,23,9
2412,7,25,0
2412,7,25,5
2412,7,25,7
2412,7,25,9
2412,7,25,13
2412,7,25,15
2412,7,25,19
2412,7,25,21
2412,7,26,7
2412,7,26,11
2412,7,26,15
2412,7,26,17
2412,7,26,21
2412,7,26,23
2412,7,28,7
2412,7,29,5
2412,8,1,0
2412,8,1,5
2412,8,1,7
2412,8,1,11
2412,8,1,19
2412,8,1,21
2412,8,1,23
2412,8,2,7
2412,8,2,9
2412,8,4,5
2412,8,4,7
2412,8,4,9
2412,8,4,13
2412,8,4,15
2412,8,4,19
2412,8,4,21
2412,8,5,5
2412,8,5,7
2412,8,5,11
2412,8,5,15
2412,8,5,17
2412,8,5,21
2412,8,5,23
2412,8,7,7
2412,8,7,9
2412,8,9,5
2412,8,11,11
2412,8,13,11
2412,8,14,5
2412,8,14,9
2412,8,15,1
2412,8,15,5
2412,8,15,7
2412,8,15,11
2412,8,15,13
2412,8,15,15
2412,8,15,17
2412,8,15,23
2412,8,17,7
2412,8,17,9
2412,8,21,11
2412,8,22,9
2412,8,25,1
2412,8,25,11
2412,8,25,21
2412,8,27,7
2412,8,27,9
2412,8,28,5
2412,8,29,5
2412,8,31,11
2412,9,1,9
2412,9,3,5
2412,9,3,9
2412,9,4,1
2412,9,4,11
2412,9,4,21
2412,9,6,0
2412,9,6,1
2412,9,6,7
2412,9,6,9
2412,9,6,13
2412,9,6,15
2412,9,6,19
2412,9,6,21
2412,9,6,23
2412,9,8,0
2412,9,8,19
2412,9,9,17
2412,9,10,11
2412,9,11,9
2412,9,13,9
2412,9,14,1
2412,9,14,11
2412,9,14,21
2412,9,16,7
2412,9,16,9
2412,9,20,11
2412,9,21,7
2412,9,21,9
2412,9,23,9
2412,9,24,1
2412,9,24,11
2412,9,24,21
2412,9,26,7
2412,10,1,9
2412,10,2,23
2412,10,3,1
2412,10,3,7
2412,10,3,9
2412,10,3,13
2412,10,3,15
2412,10,3,17
2412,10,3,19
2412,10,3,21
2412,10,4,11
2412,10,4,21
2412,10,6,7
2412,10,6,9
2412,10,8,5
2412,10,12,11
2412,10,14,1
2412,10,14,5
2412,10,14,11
2412,10,14,13
2412,10,14,17
2412,10,14,23
2412,10,16,9
2412,10,21,9
2412,10,24,1
2412,10,24,11
2412,10,24,21
2412,10,26,9
2412,10,27,5
2412,10,28,5
2412,10,31,9
2412,11,3,1
2412,11,3,11
2412,11,3,21
2412,11,5,0
2412,11,5,1
2412,11,5,9
2412,11,5,13
2412,11,5,15
2412,11,5,19
2412,11,5,21
2412,11,5,23
2412,11,7,5
2412,11,8,5
2412,11,9,11
2412,11,12,5
2412,11,15,7
2412,11,17,5
2412,11,17,11
2412,11,20,7
2412,11,25,7
2412,11,27,5
2412,12,2,7
2412,12,2,13
2412,12,2,19
2412,12,5,7
2412,12,7,5
2412,12,12,5
2412,12,12,9
2412,12,13,1
2412,12,13,5
2412,12,13,7
2412,12,13,13
2412,12,13,23
2412,12,15,7
2412,12,15,9
2412,12,23,1
2412,12,25,7
2412,12,27,5
2412,12,30,9
2413,1,1,9
2413,1,2,1
2413,1,2,21
2413,1,4,1
2413,1,4,7
2413,1,4,13
2413,1,4,15
2413,1,4,19
2413,1,6,0
2413,1,6,19
2413,1,7,5
2413,1,7,17
2413,1,9,9
2413,1,11,9
2413,1,12,11
2413,1,16,9
2413,1,16,11
2413,1,18,5
2413,1,18,11
2413,1,19,5
2413,1,19,7
2413,1,19,9
2413,1,21,9
2413,1,22,11
2413,1,28,9
2413,1,28,11
2413,1,29,9
2413,1,30,5
2413,1,30,23
2413,1,31,1
2413,1,31,7
2413,1,31,9
2413,1,31,15
2413,1,31,17
2413,1,31,19
2413,1,31,21
