1404,4,29,9
1404,4,30,1
1404,4,30,5
1404,4,30,9
1404,4,30,13
1404,4,30,17
1404,4,30,23
1404,5,2,0
1404,5,2,1
1404,5,2,5
1404,5,2,7
1404,5,2,9
1404,5,2,13
1404,5,2,15
1404,5,2,17
1404,5,2,19
1404,5,2,23
1404,5,3,0
1404,5,3,11
1404,5,3,23
1404,5,5,23
1404,5,6,0
1404,5,6,1
1404,5,7,0
1404,5,7,15
1404,5,7,17
1404,5,7,23
1404,5,9,0
1404,5,9,7
1404,5,9,9
1404,5,10,1
1404,5,10,5
1404,5,10,7
1404,5,10,9
1404,5,10,13
1404,5,10,17
1404,5,10,23
1404,5,11,0
1404,5,11,1
1404,5,11,7
1404,5,11,11
1404,5,11,17
1404,5,11,19
1404,5,11,23
1404,5,12,0
1404,5,12,15
1404,5,12,17
1404,5,12,23
1404,5,14,0
1404,5,14,1
1404,5,14,5
1404,5,14,9
1404,5,14,13
1404,5,14,15
1404,5,14,17
1404,5,14,19
1404,5,15,23
1404,5,17,0
1404,5,17,15
1404,5,17,23
1404,5,19,0
1404,5,19,7
1404,5,19,9
1404,5,20,1
1404,5,20,5
1404,5,20,7
1404,5,20,9
1404,5,20,13
1404,5,20,17
1404,5,21,0
1404,5,21,5
1404,5,21,7
1404,5,21,11
1404,5,21,17
1404,5,21,19
1404,5,21,23
1404,5,22,0
1404,5,22,15
1404,5,22,17
1404,5,22,23
1404,5,23,0
1404,5,23,11
1404,5,23,13
1404,5,23,23
1404,5,24,0
1404,5,24,9
1404,5,26,0
1404,5,26,1
1404,5,26,5
1404,5,26,7
1404,5,26,9
1404,5,26,13
1404,5,26,17
1404,5,26,19
1404,5,27,0
1404,5,27,15
1404,5,27,17
1404,5,27,23
1404,6,29,13
1404,6,30,7
1404,6,30,11
1404,7,1,5
1404,7,1,9
1404,7,1,23
1404,7,4,21
1404,7,4,23
1404,7,6,0
1404,7,6,15
1404,7,6,17
1404,7,6,23
1404,7,8,9
1404,7,9,13
1404,7,10,7
1404,7,10,11
1404,7,11,23
1404,7,13,0
1404,7,13,5
1404,7,13,9
1404,7,13,15
1404,7,13,17
1404,7,13,19
1404,7,13,21
1404,7,16,23
1404,7,18,0
1404,7,18,7
1404,7,18,9
1404,7,19,5
1404,7,19,7
1404,7,19,13
1404,7,19,17
1404,7,19,21
1404,7,20,7
1404,7,20,11
1404,7,21,23
1404,7,23,0
1404,7,23,9
1404,7,23,21
1404,7,24,7
1404,7,24,11
1404,7,24,13
1404,7,24,15
1404,7,24,17
1404,7,24,21
1404,7,24,23
1404,7,25,7
1404,7,25,9
1404,7,28,9
1404,7,29,13
1404,7,30,0
1404,7,30,7
1404,7,30,11
1404,7,30,19
1404,7,31,1
1404,7,31,7
1404,7,31,9
1404,7,31,13
1404,7,31,19
1404,8,1,11
1404,8,1,21
1404,8,3,1
1404,8,3,7
1404,8,3,13
1404,8,3,15
1404,8,3,17
1404,8,4,9
1404,8,4,11
1404,8,5,5
1404,8,7,9
1404,8,7,11
1404,8,9,11
1404,8,10,5
1404,8,10,9
1404,8,11,1
1404,8,11,5
1404,8,11,13
1404,8,11,23
1404,8,13,7
1404,8,13,9
1404,8,13,13
1404,8,13,15
1404,8,13,17
1404,8,13,21
1404,8,13,23
1404,8,14,9
1404,8,14,11
1404,8,15,9
1404,8,18,13
1404,8,19,11
1404,8,21,1
1404,8,23,1
1404,8,23,7
1404,8,23,13
1404,8,23,15
1404,8,23,17
1404,8,24,1
1404,8,24,5
1404,8,24,9
1404,8,24,11
1404,8,24,13
1404,8,24,17
1404,8,24,19
1404,8,24,21
1404,8,25,5
1404,8,25,9
1404,8,28,9
1404,8,28,13
1404,8,29,11
1404,8,30,9
1404,8,31,0
1404,8,31,11
1404,8,31,19
1404,9,3,7
1404,9,3,11
1404,9,4,0
1404,9,4,7
1404,9,4,9
1404,9,4,13
1404,9,4,15
1404,9,4,17
1404,9,4,19
1404,9,4,23
1404,9,6,9
1404,9,6,11
1404,9,6,15
1404,9,8,7
1404,9,8,11
1404,9,9,9
1404,9,9,23
1404,9,10,19
1404,9,11,0
1404,9,11,1
1404,9,11,13
1404,9,11,19
1404,9,11,21
1404,9,16,0
1404,9,16,1
1404,9,16,7
1404,9,16,19
1404,9,17,1
1404,9,17,7
1404,9,17,17
1404,9,18,7
1404,9,18,11
1404,9,19,9
1404,9,20,19
1404,9,21,0
1404,9,21,1
1404,9,21,9
1404,9,21,11
1404,9,21,13
1404,9,21,15
1404,9,21,19
1404,9,21,21
1404,9,23,7
1404,9,24,9
1404,9,24,23
1404,9,27,9
1404,9,28,1
1404,9,28,7
1404,9,28,11
1404,9,28,19
1404,9,29,1
1404,9,29,7
1404,9,29,9
1404,9,29,13
1404,9,29,19
1404,9,30,0
1404,9,30,11
1404,9,30,21
1404,10,1,0
1404,10,1,9
1404,10,1,21
1404,10,2,21
1404,10,2,23
1404,10,4,5
1404,10,4,23
1404,10,6,9
1404,10,8,11
1404,10,10,0
1404,10,10,11
1404,10,10,13
1404,10,10,23
1404,10,11,9
1404,10,11,21
1404,10,12,21
1404,10,12,23
1404,10,14,23
1404,10,16,11
1404,10,16,15
1404,10,17,9
1404,10,17,13
1404,10,18,11
1404,10,20,0
1404,10,20,11
1404,10,20,21
1404,10,22,23
1404,10,23,1
1404,10,23,19
1404,10,23,21
1404,10,24,23
1404,10,26,9
1404,10,27,9
1404,10,27,13
1404,10,28,11
1404,10,29,5
1404,10,29,9
1404,10,30,0
1404,10,30,1
1404,10,30,11
1404,10,30,19
1404,10,30,21
1404,11,1,7
1404,11,1,13
1404,11,1,15
1404,11,2,7
1404,11,2,11
1404,11,6,13
1404,11,7,7
1404,11,7,11
1404,11,8,5
1404,11,8,23
1404,11,9,1
1404,11,9,19
1404,11,10,0
1404,11,10,1
1404,11,10,13
1404,11,10,19
1404,11,10,21
1404,11,11,7
1404,11,11,11
1404,11,11,15
1404,11,11,17
1404,11,11,23
1404,11,13,5
1404,11,13,23
1404,11,16,7
1404,11,16,13
1404,11,16,17
1404,11,17,7
1404,11,17,11
1404,11,19,1
1404,11,19,19
1404,11,20,0
1404,11,20,1
1404,11,20,11
1404,11,20,13
1404,11,20,15
1404,11,20,17
1404,11,20,19
1404,11,20,21
1404,11,21,7
1404,11,21,13
1404,11,21,15
1404,11,21,17
1404,11,22,7
1404,11,23,5
1404,11,23,23
1404,11,26,13
1404,11,28,1
1404,11,28,7
1404,11,29,0
1404,11,29,5
1404,11,29,13
1404,11,29,15
1404,11,29,17
1404,11,29,19
1404,11,29,21
1404,11,29,23
1404,11,30,0
1404,11,30,1
1404,11,30,13
1404,11,30,19
1404,11,30,21
1404,12,1,1
1404,12,1,7
1404,12,1,13
1404,12,1,15
1404,12,1,17
1404,12,2,1
1404,12,2,5
1404,12,2,9
1404,12,2,13
1404,12,2,17
1404,12,2,21
1404,12,3,0
1404,12,3,5
1404,12,3,7
1404,12,3,13
1404,12,3,17
1404,12,3,19
1404,12,3,23
1404,12,5,0
1404,12,5,1
1404,12,5,5
1404,12,5,9
1404,12,5,15
1404,12,5,19
1404,12,5,21
1404,12,7,1
1404,12,7,7
1404,12,8,0
1404,12,8,1
1404,12,8,5
1404,12,8,7
1404,12,8,9
1404,12,8,13
1404,12,8,17
1404,12,8,21
1404,12,8,23
1404,12,9,1
1404,12,9,5
1404,12,9,13
1404,12,9,19
1404,12,9,23
1404,12,11,7
1404,12,11,9
1404,12,11,13
1404,12,11,15
1404,12,11,17
1404,12,11,21
1404,12,12,1
1404,12,12,5
1404,12,12,7
1404,12,12,9
1404,12,12,13
1404,12,12,17
1404,12,12,21
1404,12,13,0
1404,12,13,7
1404,12,13,9
1404,12,13,13
1404,12,13,17
1404,12,13,19
1404,12,13,23
1404,12,15,0
1404,12,15,1
1404,12,15,19
1404,12,15,21
1404,12,17,1
1404,12,17,5
1404,12,17,7
1404,12,17,17
1404,12,17,21
1404,12,17,23
1404,12,19,1
1404,12,19,5
1404,12,19,13
1404,12,19,19
1404,12,19,23
1404,12,20,0
1404,12,20,1
1404,12,20,5
1404,12,20,9
1404,12,20,13
1404,12,20,15
1404,12,20,17
1404,12,20,21
1404,12,21,1
1404,12,21,7
1404,12,21,13
1404,12,21,15
1404,12,21,17
1404,12,23,0
1404,12,23,5
1404,12,23,7
1404,12,23,9
1404,12,23,13
1404,12,23,17
1404,12,23,19
1404,12,23,23
1404,12,25,0
1404,12,25,1
1404,12,25,19
1404,12,25,21
1404,12,27,1
1404,12,27,7
1404,12,28,0
1404,12,28,1
1404,12,28,5
1404,12,28,7
1404,12,28,9
1404,12,28,15
1404,12,28,19
1404,12,28,21
1404,12,28,23
1404,12,29,0
1404,12,29,11
1404,12,29,21
1404,12,29,23
1404,12,31,21
1404,12,31,23
1405,1,1,0
1405,1,2,0
1405,1,2,15
1405,1,2,23
1405,1,5,1
1405,1,5,7
1405,1,5,9
1405,1,5,17
1405,1,5,21
1405,1,5,23
1405,1,7,0
1405,1,7,15
1405,1,7,21
1405,1,7,23
1405,1,8,0
1405,1,8,1
1405,1,8,5
1405,1,8,11
1405,1,8,15
1405,1,8,17
1405,1,8,19
1405,1,8,21
1405,1,8,23
1405,1,9,0
1405,1,9,1
1405,1,9,5
1405,1,9,15
1405,1,9,17
1405,1,9,19
1405,1,9,21
1405,1,10,21
1405,1,10,23
1405,1,12,0
1405,1,12,15
1405,1,12,23
1405,1,14,0
1405,1,14,7
1405,1,15,1
1405,1,15,7
1405,1,15,9
1405,1,15,17
1405,1,15,21
1405,1,17,0
1405,1,17,15
1405,1,17,21
1405,1,17,23
1405,1,18,0
1405,1,18,11
1405,1,18,21
1405,1,18,23
1405,1,19,0
1405,1,19,21
1405,1,20,1
1405,1,20,7
1405,1,20,11
1405,1,20,15
1405,1,20,17
1405,1,20,21
1405,1,20,23
1405,1,21,0
1405,1,21,5
1405,1,21,7
1405,1,21,9
1405,1,21,17
1405,1,21,19
1405,1,22,0
1405,1,22,15
1405,1,22,23
1405,1,24,0
1405,1,24,7
1405,1,24,21
1405,1,25,1
1405,1,25,7
1405,1,25,9
1405,1,25,17
1405,1,25,21
1405,1,25,23
1405,1,26,11
1405,1,26,19
1405,1,26,23
1405,1,27,17
1405,1,27,21
1405,1,28,0
1405,1,28,11
1405,1,28,21
1405,1,30,0
1405,1,30,3
1405,1,30,23
