1839,3,30,19
1839,3,30,21
1839,4,1,0
1839,4,1,1
1839,4,1,5
1839,4,1,7
1839,4,1,13
1839,4,1,15
1839,4,1,19
1839,4,1,21
1839,4,1,23
1839,4,3,3
1839,4,3,5
1839,4,3,15
1839,4,3,23
1839,4,4,0
1839,4,4,1
1839,4,4,15
1839,4,4,19
1839,4,4,21
1839,4,5,15
1839,4,7,1
1839,4,7,11
1839,4,7,21
1839,4,8,11
1839,4,8,15
1839,4,11,13
1839,4,11,15
1839,4,11,17
1839,4,13,5
1839,4,13,11
1839,4,13,13
1839,4,14,3
1839,4,14,7
1839,4,18,11
1839,4,23,3
1839,4,23,5
1839,4,26,3
1839,4,28,11
1839,5,3,3
1839,5,3,5
1839,6,6,21
1839,6,7,1
1839,6,7,3
1839,6,7,5
1839,6,7,7
1839,6,7,15
1839,6,7,19
1839,6,7,21
1839,6,8,3
1839,6,8,5
1839,6,11,3
1839,6,11,5
1839,6,11,7
1839,6,11,11
1839,6,11,13
1839,6,11,17
1839,6,11,19
1839,6,11,21
1839,6,12,5
1839,6,12,13
1839,6,13,3
1839,6,14,5
1839,6,15,3
1839,6,15,5
1839,6,17,3
1839,6,17,5
1839,6,18,1
1839,6,18,3
1839,6,18,5
1839,6,18,13
1839,6,18,17
1839,6,18,19
1839,6,18,21
1839,6,19,1
1839,6,19,5
1839,6,19,7
1839,6,19,11
1839,6,19,15
1839,6,19,19
1839,6,19,21
1839,6,22,3
1839,6,22,5
1839,6,22,13
1839,6,23,3
1839,6,24,5
1839,6,25,3
1839,6,26,3
1839,6,26,5
1839,6,26,17
1839,6,27,3
1839,6,27,5
1839,6,29,5
1839,7,1,1
1839,7,1,3
1839,7,1,5
1839,7,1,7
1839,7,1,11
1839,7,1,13
1839,7,1,19
1839,7,1,21
1839,7,2,3
1839,7,2,5
1839,7,2,13
1839,7,4,5
1839,7,5,3
1839,7,5,5
1839,7,6,5
1839,7,6,17
1839,7,7,3
1839,7,8,3
1839,7,8,5
1839,7,10,3
1839,7,10,5
1839,7,10,23
1839,7,12,0
1839,7,12,3
1839,7,12,5
1839,7,12,11
1839,7,12,17
1839,7,12,19
1839,7,12,21
1839,7,12,23
1839,7,13,0
1839,7,13,3
1839,7,13,7
1839,7,13,11
1839,7,13,13
1839,7,13,15
1839,7,13,19
1839,7,13,21
1839,7,13,23
1839,7,16,3
1839,7,16,5
1839,7,17,11
1839,7,20,3
1839,7,20,5
1839,7,20,23
1839,7,22,3
1839,7,22,5
1839,7,24,7
1839,7,24,11
1839,7,25,3
1839,7,25,5
1839,7,25,11
1839,7,25,23
1839,7,28,3
1839,7,28,5
1839,7,28,7
1839,7,30,5
1839,7,30,23
1839,8,1,3
1839,8,1,5
1839,8,1,11
1839,8,2,3
1839,8,2,7
1839,8,5,11
1839,8,5,21
1839,8,6,11
1839,8,6,15
1839,8,9,1
1839,8,9,5
1839,8,9,7
1839,8,9,13
1839,8,9,15
1839,8,9,17
1839,8,9,19
1839,8,9,21
1839,8,10,11
1839,8,10,21
1839,8,12,7
1839,8,14,5
1839,8,16,11
1839,8,18,11
1839,8,19,5
1839,8,22,7
1839,8,26,11
1839,8,30,1
1839,8,30,11
1839,8,30,21
1839,9,2,5
1839,9,3,5
1839,9,5,11
1839,9,8,5
1839,9,8,23
1839,9,9,0
1839,9,9,11
1839,9,9,19
1839,9,10,0
1839,9,10,1
1839,9,10,3
1839,9,10,11
1839,9,10,13
1839,9,10,19
1839,9,10,21
1839,9,10,23
1839,9,14,3
1839,9,14,17
1839,9,15,11
1839,9,18,3
1839,9,18,23
1839,9,19,0
1839,9,19,11
1839,9,19,19
1839,9,20,3
1839,9,20,13
1839,9,22,7
1839,9,22,11
1839,9,26,3
1839,9,26,7
1839,9,28,23
1839,9,29,0
1839,9,29,11
1839,9,29,19
1839,9,30,3
1839,9,30,11
1839,9,30,13
1839,10,3,3
1839,10,4,11
1839,10,8,1
1839,10,8,3
1839,10,8,7
1839,10,8,13
1839,10,8,15
1839,10,8,17
1839,10,8,19
1839,10,8,21
1839,10,9,0
1839,10,10,0
1839,10,10,1
1839,10,10,5
1839,10,10,11
1839,10,10,13
1839,10,10,15
1839,10,10,17
1839,10,10,19
1839,10,10,21
1839,10,11,1
1839,10,11,3
1839,10,11,11
1839,10,11,13
1839,10,11,15
1839,10,11,17
1839,10,11,21
1839,10,11,23
1839,10,15,11
1839,10,15,15
1839,10,20,5
1839,10,20,15
1839,10,20,17
1839,10,21,15
1839,10,21,17
1839,10,21,21
1839,10,22,11
1839,10,23,3
1839,10,23,23
1839,10,25,11
1839,10,25,15
1839,11,1,17
1839,11,4,11
1839,11,4,15
1839,11,9,3
1839,11,9,17
1839,11,9,23
1839,11,10,0
1839,11,10,15
1839,11,10,19
1839,11,13,1
1839,11,13,3
1839,11,13,5
1839,11,13,7
1839,11,13,11
1839,11,13,13
1839,11,13,17
1839,11,13,21
1839,11,15,13
1839,11,16,7
1839,11,16,11
1839,11,19,3
1839,11,19,15
1839,11,19,17
1839,11,19,23
1839,11,20,0
1839,11,20,15
1839,11,20,17
1839,11,20,19
1839,11,22,11
1839,11,23,1
1839,11,23,11
1839,11,23,21
1839,11,25,17
1839,11,25,19
1839,11,27,5
1839,11,27,23
1839,11,28,0
1839,11,28,1
1839,11,28,11
1839,11,28,19
1839,11,28,21
1839,11,29,3
1839,11,29,15
1839,11,29,17
1839,11,29,23
1839,11,30,0
1839,11,30,15
1839,11,30,17
1839,11,30,19
1839,12,2,11
1839,12,3,1
1839,12,3,11
1839,12,3,21
1839,12,7,15
1839,12,7,17
1839,12,8,7
1839,12,8,15
1839,12,8,17
1839,12,9,5
1839,12,9,13
1839,12,10,7
1839,12,13,3
1839,12,13,5
1839,12,13,17
1839,12,14,3
1839,12,14,5
1839,12,16,15
1839,12,17,13
1839,12,17,17
1839,12,21,5
1839,12,22,0
1839,12,22,3
1839,12,22,19
1839,12,23,3
1839,12,23,5
1839,12,23,17
1839,12,24,3
1839,12,24,5
1839,12,27,13
1839,12,27,17
1839,12,28,7
1839,12,28,15
1839,12,29,3
1839,12,29,5
1840,1,2,5
1840,1,2,17
1840,1,3,3
1840,1,6,15
1840,1,7,7
1840,1,7,15
1840,1,7,17
1840,1,8,3
1840,1,8,5
1840,1,8,17
1840,1,8,23
1840,1,9,0
1840,1,9,1
1840,1,9,15
1840,1,9,19
1840,1,9,21
1840,1,12,3
1840,1,12,5
1840,1,12,17
1840,1,14,7
1840,1,16,15
1840,1,17,7
1840,1,17,15
1840,1,17,17
1840,1,18,3
1840,1,18,5
1840,1,20,17
1840,1,21,11
1840,1,21,15
1840,1,22,3
1840,1,22,5
1840,1,22,17
1840,1,26,0
1840,1,26,1
1840,1,26,5
1840,1,26,7
1840,1,26,15
1840,1,26,19
1840,1,26,21
1840,1,26,23
1840,1,27,0
1840,1,27,1
1840,1,27,3
1840,1,27,7
1840,1,27,11
1840,1,27,15
1840,1,27,17
1840,1,27,19
1840,1,27,21
1840,1,27,23
1840,1,28,3
1840,1,28,5
1840,2,1,1
1840,2,1,3
1840,2,1,5
1840,2,1,7
1840,2,1,11
1840,2,1,17
1840,2,1,21
1840,2,2,0
1840,2,2,1
1840,2,2,3
1840,2,2,5
1840,2,2,7
1840,2,2,11
1840,2,2,15
1840,2,2,19
1840,2,2,21
1840,2,2,23
