2383,10,13,9
2383,10,13,11
2383,10,14,9
2383,10,21,11
2383,10,23,0
2383,10,23,1
2383,10,23,3
2383,10,23,5
2383,10,23,9
2383,10,23,11
2383,10,23,19
2383,10,23,23
2383,10,24,1
2383,10,24,19
2383,10,24,21
2383,10,26,9
2383,10,31,11
2383,11,1,9
2383,11,1,11
2383,11,2,9
2383,11,2,11
2383,11,4,15
2383,11,5,13
2383,11,5,15
2383,11,10,11
2383,11,12,11
2383,11,12,15
2383,11,19,7
2383,11,19,11
2383,11,21,11
2383,11,27,3
2383,11,27,5
2383,11,27,15
2383,11,27,23
2383,11,29,15
2383,11,30,11
2383,12,10,13
2383,12,10,15
2383,12,12,9
2383,12,12,15
2383,12,22,0
2383,12,22,1
2383,12,22,7
2383,12,22,19
2383,12,25,9
2383,12,27,5
2383,12,27,15
2384,1,6,0
2384,1,6,1
2384,1,6,13
2384,1,6,15
2384,1,6,19
2384,1,6,21
2384,1,6,23
2384,1,9,11
2384,1,15,7
2384,1,15,15
2384,1,16,3
2384,1,16,15
2384,1,18,7
2384,1,18,11
2384,1,20,11
