1940,6,6,17
1940,6,7,3
1940,6,7,5
1940,6,8,3
1940,6,8,5
1940,6,8,9
1940,6,9,5
1940,6,11,1
1940,6,11,3
1940,6,11,7
1940,6,11,11
1940,6,11,13
1940,6,11,17
1940,6,11,21
1940,6,13,3
1940,6,15,5
1940,6,16,1
1940,6,16,3
1940,6,16,5
1940,6,16,7
1940,6,16,9
1940,6,16,11
1940,6,16,13
1940,6,16,17
1940,6,16,21
1940,6,17,1
1940,6,17,3
1940,6,17,5
1940,6,17,7
1940,6,17,9
1940,6,17,21
1940,6,18,3
1940,6,18,5
1940,6,18,9
1940,6,19,5
1940,6,21,3
1940,6,21,5
1940,6,21,7
1940,6,21,11
1940,6,21,13
1940,6,21,17
1940,6,21,21
1940,6,23,3
1940,6,23,9
1940,6,25,5
1940,6,27,3
1940,6,27,5
1940,6,28,1
1940,6,28,3
1940,6,28,5
1940,6,28,9
1940,6,28,13
1940,6,28,17
1940,6,28,21
1940,6,29,1
1940,6,29,5
1940,6,29,11
1940,6,29,15
1940,6,29,21
1940,7,1,1
1940,7,1,3
1940,7,1,5
1940,7,1,7
1940,7,1,11
1940,7,1,13
1940,7,1,17
1940,7,3,3
1940,7,3,9
1940,7,4,5
1940,7,7,3
1940,7,7,5
1940,7,8,9
1940,7,11,0
1940,7,11,11
1940,7,12,3
1940,7,12,5
1940,7,12,13
1940,7,14,5
1940,7,15,3
1940,7,22,0
1940,7,22,3
1940,7,22,5
1940,7,22,9
1940,7,22,13
1940,7,22,21
1940,7,22,23
1940,7,25,3
1940,7,26,3
1940,7,26,5
1940,7,26,17
1940,7,28,9
1940,7,31,0
1940,7,31,11
1940,8,1,3
1940,8,1,5
1940,8,1,13
1940,8,3,7
1940,8,3,11
1940,8,4,3
1940,8,4,9
1940,8,4,11
1940,8,4,23
1940,8,6,3
1940,8,6,5
1940,8,7,3
1940,8,7,5
1940,8,7,9
1940,9,10,0
1940,9,10,9
1940,9,10,21
1940,9,10,23
1940,9,11,0
1940,9,11,3
1940,9,11,23
1940,9,12,1
1940,9,12,21
1940,9,13,23
1940,9,14,11
1940,9,14,21
1940,9,17,7
1940,9,17,11
1940,9,19,0
1940,9,19,11
1940,9,19,21
1940,9,20,0
1940,9,20,9
1940,9,20,21
1940,9,20,23
1940,9,23,15
1940,9,23,17
1940,9,23,23
1940,9,24,11
1940,9,24,13
1940,9,24,21
1940,9,26,9
1940,9,26,13
1940,9,27,7
1940,9,27,11
1940,9,29,0
1940,9,29,1
1940,9,29,11
1940,9,29,21
1940,9,30,0
1940,9,30,1
1940,9,30,3
1940,9,30,9
1940,9,30,13
1940,9,30,15
1940,9,30,17
1940,9,30,21
1940,9,30,23
1940,10,1,0
1940,10,1,3
1940,10,1,23
1940,10,4,11
1940,10,4,21
1940,10,6,3
1940,10,6,9
1940,10,6,13
1940,10,6,17
1940,10,7,7
1940,10,7,11
1940,11,8,0
1940,11,8,1
1940,11,8,3
1940,11,8,5
1940,11,8,7
1940,11,8,11
1940,11,8,21
1940,11,8,23
1940,11,9,3
1940,11,9,5
1940,11,9,13
1940,11,11,5
1940,11,12,3
1940,11,12,5
1940,11,13,5
1940,11,13,17
1940,11,14,3
1940,11,18,0
1940,11,18,1
1940,11,18,3
1940,11,18,5
1940,11,18,7
1940,11,18,11
1940,11,18,17
1940,11,18,21
1940,11,18,23
1940,11,19,0
1940,11,19,1
1940,11,19,3
1940,11,19,5
1940,11,19,13
1940,11,19,17
1940,11,19,21
1940,11,19,23
1940,11,20,0
1940,11,20,1
1940,11,20,3
1940,11,20,11
1940,11,20,13
1940,11,20,15
1940,11,20,21
1940,11,20,23
1940,11,21,5
1940,11,23,3
1940,11,23,5
1940,11,23,17
1940,11,24,3
1940,11,24,5
1940,11,28,0
1940,11,28,1
1940,11,28,3
1940,11,28,5
1940,11,28,7
1940,11,28,11
1940,11,28,17
1940,11,28,21
1940,11,28,23
1940,11,29,3
1940,11,29,5
1940,11,29,13
1940,11,30,3
1940,12,1,0
1940,12,1,5
1940,12,1,7
1940,12,1,11
1940,12,1,13
1940,12,1,17
1940,12,2,3
1940,12,2,5
1940,12,2,7
1940,12,2,11
1940,12,2,13
1940,12,2,15
1940,12,2,23
1940,12,3,3
1940,12,3,5
1940,12,3,17
1940,12,5,3
1940,12,8,0
1940,12,8,1
1940,12,8,21
1940,12,10,3
1940,12,12,3
1940,12,12,5
1940,12,13,1
1940,12,13,9
1940,12,13,21
1940,12,14,9
1940,12,14,15
1940,12,15,9
1940,12,16,5
1940,12,18,0
1940,12,18,21
1940,12,19,5
1940,12,19,13
1940,12,20,3
1940,12,20,9
1940,12,22,3
1940,12,22,5
1940,12,25,9
1940,12,25,13
1940,12,26,7
1940,12,28,0
1940,12,28,1
1940,12,28,3
1940,12,28,5
1940,12,28,7
1940,12,28,13
1940,12,28,17
1940,12,28,23
1940,12,30,3
1940,12,30,9
1941,1,1,3
1941,1,4,9
1941,1,7,0
1941,1,7,11
1941,1,7,21
1941,1,9,3
1941,1,17,0
1941,1,17,11
1941,1,17,21
1941,1,18,0
1941,1,18,9
1941,1,18,21
1941,1,18,23
1941,1,19,0
1941,1,19,3
1941,1,19,21
1941,1,19,23
1941,1,24,9
