1421,4,29,7
1421,4,29,9
1421,4,29,11
1421,4,30,0
1421,4,30,1
1421,4,30,3
1421,4,30,5
1421,4,30,7
1421,4,30,9
1421,4,30,11
1421,4,30,15
1421,4,30,19
1421,4,30,23
1421,5,1,3
1421,5,1,5
1421,5,1,7
1421,5,2,3
1421,5,2,23
1421,5,3,3
1421,5,3,7
1421,5,3,9
1421,5,3,15
1421,5,3,17
1421,5,3,19
1421,5,5,5
1421,5,5,11
1421,5,9,3
1421,5,9,5
1421,5,10,3
1421,5,10,5
1421,5,10,11
1421,5,11,0
1421,5,11,1
1421,5,11,3
1421,5,11,5
1421,5,11,7
1421,5,11,17
1421,5,11,19
1421,5,11,23
1421,5,12,0
1421,5,12,1
1421,5,12,3
1421,5,12,7
1421,5,12,11
1421,5,12,15
1421,5,12,19
1421,5,12,23
1421,5,13,0
1421,5,13,3
1421,5,13,7
1421,5,13,9
1421,5,13,15
1421,5,13,17
1421,5,13,23
1421,5,15,3
1421,5,15,5
1421,5,15,11
1421,5,18,0
1421,5,18,3
1421,5,18,19
1421,5,19,3
1421,5,19,5
1421,5,21,3
1421,5,21,5
1421,5,21,7
1421,5,22,3
1421,5,22,23
1421,5,23,0
1421,5,23,3
1421,5,23,7
1421,5,23,9
1421,5,23,17
1421,5,23,19
1421,5,23,23
1421,5,25,3
1421,5,25,5
1421,5,25,11
1421,5,30,7
1421,5,30,9
1421,5,30,21
1421,5,31,1
1421,5,31,3
1421,5,31,5
1421,5,31,17
1421,5,31,21
1421,6,1,1
1421,6,1,3
1421,6,1,7
1421,6,1,11
1421,6,1,17
1421,6,1,19
1421,6,1,21
1421,6,4,9
1421,6,4,21
1421,6,5,3
1421,6,5,21
1421,6,6,1
1421,6,6,21
1421,6,7,15
1421,6,7,17
1421,6,10,1
1421,6,10,5
1421,6,10,7
1421,6,10,17
1421,6,10,21
1421,6,11,1
1421,6,11,3
1421,6,11,7
1421,6,11,11
1421,6,11,17
1421,6,11,19
1421,6,11,21
1421,6,12,15
1421,6,12,17
1421,6,15,3
1421,6,15,21
1421,6,16,1
1421,6,16,19
1421,6,16,21
1421,6,17,15
1421,6,19,7
1421,6,19,9
1421,6,20,1
1421,6,20,3
1421,6,20,5
1421,6,20,7
1421,6,20,17
1421,6,20,21
1421,6,22,15
1421,6,22,17
1421,6,24,9
1421,6,24,21
1421,6,25,1
1421,6,25,3
1421,6,25,7
1421,6,25,11
1421,6,25,15
1421,6,25,17
1421,6,25,21
1421,6,27,15
1421,6,27,17
1421,7,31,23
1421,8,1,0
1421,8,1,5
1421,8,1,7
1421,8,1,9
1421,8,1,17
1421,8,1,19
1421,8,1,23
1421,8,4,0
1421,8,4,21
1421,8,6,0
1421,8,10,23
1421,8,11,0
1421,8,11,17
1421,8,11,23
1421,8,13,5
1421,8,16,0
1421,8,16,23
1421,8,21,0
1421,8,21,17
1421,8,21,23
1421,8,24,7
1421,8,26,0
1421,8,28,0
1421,8,28,9
1421,8,28,21
1421,8,28,23
1421,8,31,15
1421,9,3,3
1421,9,5,0
1421,9,5,3
1421,9,5,19
1421,9,6,3
1421,9,8,0
1421,9,8,1
1421,9,8,3
1421,9,8,7
1421,9,8,17
1421,9,8,19
1421,9,8,21
1421,9,8,23
1421,9,10,0
1421,9,10,15
1421,9,10,23
1421,9,15,0
1421,9,17,3
1421,9,17,11
1421,9,18,3
1421,9,18,7
1421,9,20,0
1421,9,20,23
1421,9,23,3
1421,9,28,3
1421,9,30,0
1421,9,30,3
1421,9,30,5
1421,9,30,9
1421,9,30,23
1421,10,2,0
1421,10,2,9
1421,10,2,21
1421,10,2,23
1421,10,3,0
1421,10,3,3
1421,10,3,21
1421,10,3,23
1421,10,5,0
1421,10,10,23
1421,10,12,3
1421,10,12,5
1421,10,13,3
1421,10,15,23
1421,10,18,3
1421,10,18,5
1421,10,20,23
1421,10,23,3
1421,10,26,11
1421,10,26,21
1421,10,27,9
1421,10,29,3
1421,10,29,23
1421,10,30,3
1421,10,30,5
1421,10,30,7
1421,10,30,15
1421,10,30,17
1421,10,30,19
1421,11,1,5
1421,11,1,11
1421,11,2,3
1421,11,2,7
1421,11,4,3
1421,11,4,5
1421,11,6,11
1421,11,8,7
1421,11,8,11
1421,11,9,3
1421,11,9,5
1421,11,9,23
1421,11,11,3
1421,11,11,5
1421,11,11,11
1421,11,14,3
1421,11,16,11
1421,11,19,3
1421,11,19,5
1421,11,19,23
1421,11,21,3
1421,11,21,5
1421,11,21,11
1421,11,26,11
1421,12,1,0
1421,12,1,1
1421,12,1,3
1421,12,1,5
1421,12,1,9
1421,12,1,17
1421,12,1,19
1421,12,1,21
1421,12,1,23
1421,12,2,0
1421,12,2,1
1421,12,2,3
1421,12,2,15
1421,12,2,19
1421,12,2,21
1421,12,2,23
1421,12,4,3
1421,12,4,5
1421,12,11,3
1421,12,11,5
1421,12,12,3
1421,12,13,7
1421,12,13,9
1421,12,14,3
1421,12,14,5
1421,12,14,9
1421,12,14,23
1421,12,16,3
1421,12,16,5
1421,12,21,3
1421,12,21,5
1421,12,22,3
1421,12,24,3
1421,12,24,5
1421,12,25,1
1421,12,25,9
1421,12,25,21
1421,12,26,9
1421,12,26,15
1421,12,28,3
1421,12,28,23
1421,12,29,15
1421,12,29,17
1422,1,1,3
1422,1,3,3
1422,1,3,5
1422,1,7,7
1422,1,7,11
1422,1,8,23
1422,1,15,11
1422,1,18,23
1422,1,21,3
