1992,5,16,7
1992,5,16,9
1992,5,16,13
1992,5,16,17
1992,5,16,23
1992,5,17,1
1992,5,17,11
1992,5,17,19
1992,5,18,1
1992,5,18,7
1992,5,18,9
1992,5,18,19
1992,5,19,5
1992,5,19,7
1992,5,19,11
1992,5,19,13
1992,5,19,15
1992,5,19,17
1992,5,19,23
1992,5,21,7
1992,5,21,13
1992,5,21,15
1992,5,21,17
1992,5,21,19
1992,5,22,0
1992,5,22,1
1992,5,22,5
1992,5,22,9
1992,5,22,11
1992,5,22,13
1992,5,22,15
1992,5,22,19
1992,5,24,1
1992,5,24,5
1992,5,24,7
1992,5,24,13
1992,5,27,1
1992,5,27,11
1992,5,27,19
1992,5,28,0
1992,5,28,1
1992,5,28,5
1992,5,28,7
1992,5,28,9
1992,5,28,15
1992,5,28,17
1992,5,29,1
1992,5,29,5
1992,5,29,7
1992,5,29,13
1992,5,29,23
1992,5,31,0
1992,5,31,7
1992,5,31,9
1992,5,31,13
1992,5,31,15
1992,5,31,17
1992,5,31,19
1992,5,31,23
1992,6,1,0
1992,6,1,1
1992,6,1,5
1992,6,1,9
1992,6,1,11
1992,6,1,13
1992,6,1,15
1992,6,1,19
1992,6,2,0
1992,6,2,7
1992,6,2,9
1992,6,2,11
1992,6,2,15
1992,6,2,17
1992,6,2,19
1992,6,3,1
1992,6,3,5
1992,6,3,11
1992,6,3,13
1992,6,3,17
1992,6,5,7
1992,6,5,13
1992,6,5,17
1992,7,7,5
1992,7,7,7
1992,7,7,9
1992,7,7,13
1992,7,7,15
1992,7,7,19
1992,7,7,21
1992,7,8,7
1992,7,8,11
1992,7,8,15
1992,7,8,17
1992,7,8,21
1992,7,8,23
1992,7,10,7
1992,7,11,5
1992,7,14,0
1992,7,14,5
1992,7,14,7
1992,7,14,11
1992,7,14,19
1992,7,14,21
1992,7,14,23
1992,7,15,7
1992,7,15,9
1992,7,17,5
1992,7,17,7
1992,7,17,9
1992,7,17,13
1992,7,17,15
1992,7,17,19
1992,7,17,21
1992,7,18,5
1992,7,18,7
1992,7,18,11
1992,7,18,15
1992,7,18,17
1992,7,18,21
1992,7,18,23
1992,7,20,7
1992,7,20,9
1992,7,21,5
1992,7,22,0
1992,7,22,5
1992,7,22,19
1992,7,23,5
1992,7,23,17
1992,7,27,0
1992,7,27,5
1992,7,27,7
1992,7,27,9
1992,7,27,13
1992,7,27,15
1992,7,27,21
1992,7,28,5
1992,7,28,7
1992,7,28,11
1992,7,28,15
1992,7,28,17
1992,7,28,23
1992,7,30,7
1992,7,30,9
1992,7,31,5
1992,8,1,0
1992,8,1,19
1992,8,2,5
1992,8,2,17
1992,8,3,5
1992,8,3,11
1992,8,4,7
1992,8,4,9
1992,8,7,5
1992,8,7,7
1992,8,7,11
1992,8,7,21
1992,8,9,7
1992,8,9,9
1992,8,10,5
1992,8,11,5
1992,8,13,11
1992,8,14,9
1992,8,16,5
1992,8,16,9
1992,8,17,1
1992,8,17,11
1992,8,17,21
1992,8,19,0
1992,8,19,1
1992,8,19,7
1992,8,19,9
1992,8,19,13
1992,8,19,15
1992,8,19,19
1992,8,19,21
1992,8,19,23
1992,8,21,0
1992,8,21,5
1992,8,21,19
1992,8,22,5
1992,8,22,17
1992,8,23,11
1992,8,24,9
1992,8,26,5
1992,8,26,9
1992,8,27,1
1992,8,27,11
1992,8,27,21
1992,8,29,7
1992,8,29,9
1992,8,31,5
1992,8,31,9
1992,8,31,11
1992,9,2,5
1992,9,2,11
1992,9,3,5
1992,9,3,7
1992,9,3,9
1992,9,5,5
1992,9,5,9
1992,9,6,1
1992,9,6,11
1992,9,6,21
1992,9,8,7
1992,9,13,9
1992,9,14,23
1992,9,15,1
1992,9,15,7
1992,9,15,9
1992,9,15,13
1992,9,15,15
1992,9,15,17
1992,9,15,19
1992,9,15,21
1992,9,16,11
1992,9,16,21
1992,9,18,7
1992,9,18,9
1992,9,22,11
1992,9,25,9
1992,9,26,1
1992,9,26,7
1992,9,26,11
1992,9,26,13
1992,9,26,15
1992,9,26,17
1992,9,26,23
1992,9,28,7
1992,9,28,9
1992,10,2,11
1992,10,3,9
1992,10,8,7
1992,10,8,9
1992,10,9,5
1992,10,10,5
1992,10,13,9
1992,10,16,1
1992,10,16,11
1992,10,16,21
1992,10,18,0
1992,10,18,1
1992,10,18,9
1992,10,18,13
1992,10,18,15
1992,10,18,19
1992,10,18,21
1992,10,18,23
1992,10,20,5
1992,10,21,5
1992,10,21,17
1992,10,23,9
1992,10,26,1
1992,10,26,11
1992,10,26,21
1992,10,28,9
1992,10,30,5
1992,10,30,9
1992,10,30,11
1992,11,1,5
1992,11,2,5
1992,11,2,9
1992,11,5,1
1992,11,5,11
1992,11,5,21
1992,11,9,5
1992,11,14,7
1992,11,14,13
1992,11,14,19
1992,11,17,7
1992,11,19,5
1992,11,21,11
1992,11,23,11
1992,11,24,5
1992,11,27,7
1992,12,7,7
1992,12,9,5
1992,12,12,9
1992,12,14,9
1992,12,15,1
1992,12,15,21
1992,12,17,1
1992,12,17,7
1992,12,17,13
1992,12,17,15
1992,12,17,19
1992,12,19,0
1992,12,19,5
1992,12,19,19
1992,12,24,5
1992,12,24,9
1992,12,25,1
1992,12,27,7
1992,12,27,9
1992,12,29,5
1992,12,29,9
1993,1,3,9
1993,1,4,1
1993,1,10,9
1993,1,10,11
1993,1,11,9
1993,1,12,5
1993,1,12,23
1993,1,13,1
1993,1,13,7
1993,1,13,9
1993,1,13,15
1993,1,13,17
1993,1,13,19
1993,1,13,21
1993,1,20,11
1993,1,22,11
