1479,3,7,0
1479,3,7,1
1479,3,7,3
1479,3,7,5
1479,3,7,7
1479,3,7,11
1479,3,7,15
1479,3,7,19
1479,3,7,21
1479,3,7,23
1479,3,8,0
1479,3,8,1
1479,3,8,19
1479,3,8,21
1479,3,10,13
1479,3,10,15
1479,3,12,3
1479,3,12,5
1479,3,12,15
1479,3,13,0
1479,3,13,15
1479,3,13,19
1479,3,13,21
1479,3,14,0
1479,3,14,5
1479,3,14,7
1479,3,14,11
1479,3,14,13
1479,3,14,15
1479,3,14,19
1479,3,16,1
1479,3,16,3
1479,3,16,5
1479,3,16,11
1479,3,16,21
1479,3,17,0
1479,3,17,1
1479,3,17,3
1479,3,17,5
1479,3,17,7
1479,3,17,11
1479,3,17,15
1479,3,17,19
1479,3,17,21
1479,3,17,23
1479,3,18,0
1479,3,18,1
1479,3,18,19
1479,3,18,21
1479,3,20,13
1479,3,21,7
1479,3,21,15
1479,3,22,3
1479,3,22,5
1479,3,22,15
1479,3,22,23
1479,3,24,15
1479,3,25,11
1479,3,25,13
1479,3,25,15
1479,3,26,1
1479,3,26,5
1479,3,26,7
1479,3,26,11
1479,3,26,21
1479,4,1,3
1479,4,1,5
1479,4,1,17
1479,4,1,23
1479,4,2,0
1479,4,2,1
1479,4,2,15
1479,4,2,21
1479,4,5,3
1479,4,5,5
1479,4,5,17
1479,4,6,11
1479,4,11,3
1479,4,11,5
1479,4,14,11
1479,4,19,5
1479,4,19,23
1479,4,20,0
1479,4,20,1
1479,4,20,11
1479,4,20,21
1479,4,25,1
1479,4,25,11
1479,4,25,21
1479,4,26,11
1479,4,26,15
1479,5,30,1
1479,5,30,3
1479,5,30,5
1479,5,30,7
1479,5,30,11
1479,5,30,17
1479,5,30,19
1479,5,30,21
1479,5,31,1
1479,5,31,3
1479,5,31,5
1479,5,31,13
1479,5,31,17
1479,5,31,19
1479,5,31,21
1479,6,1,1
1479,6,1,3
1479,6,1,11
1479,6,1,13
1479,6,1,15
1479,6,1,19
1479,6,1,21
1479,6,2,5
1479,6,4,3
1479,6,4,5
1479,6,4,17
1479,6,5,3
1479,6,5,5
1479,6,6,5
1479,6,9,1
1479,6,9,3
1479,6,9,5
1479,6,9,7
1479,6,9,11
1479,6,9,13
1479,6,9,17
1479,6,9,19
1479,6,9,21
1479,6,11,3
1479,6,12,1
1479,6,12,5
1479,6,12,7
1479,6,12,11
1479,6,12,13
1479,6,12,17
1479,6,12,19
1479,6,12,21
1479,6,13,3
1479,6,13,5
1479,6,13,7
1479,6,13,11
1479,6,13,13
1479,6,13,15
1479,6,14,3
1479,6,14,5
1479,6,14,17
1479,6,16,3
1479,6,16,5
1479,6,17,5
1479,6,19,1
1479,6,19,3
1479,6,19,7
1479,6,19,11
1479,6,19,13
1479,6,19,17
1479,6,19,19
1479,6,19,21
1479,6,20,3
1479,6,20,5
1479,6,20,13
1479,6,21,3
1479,6,23,3
1479,6,23,5
1479,6,24,1
1479,6,24,3
1479,6,24,5
1479,6,24,7
1479,6,24,11
1479,6,24,13
1479,6,24,17
1479,6,24,21
1479,6,25,1
1479,6,25,3
1479,6,25,5
1479,6,25,7
1479,6,25,15
1479,6,25,19
1479,6,25,21
1479,6,26,3
1479,6,26,5
1479,6,29,3
1479,6,29,5
1479,6,30,5
1479,6,30,11
1479,7,1,3
1479,7,1,7
1479,7,3,3
1479,7,3,5
1479,7,6,13
1479,7,7,7
1479,7,7,11
1479,7,8,3
1479,7,8,5
1479,7,8,23
1479,7,10,3
1479,7,10,5
1479,7,10,11
1479,7,11,3
1479,7,11,7
1479,7,13,3
1479,7,15,11
1479,7,18,3
1479,7,18,5
1479,7,18,23
1479,7,20,3
1479,7,20,5
1479,7,20,11
1479,7,23,3
1479,7,23,5
1479,7,25,11
1479,7,28,3
1479,7,28,5
1479,7,28,23
1479,7,30,0
1479,7,30,3
1479,7,30,5
1479,7,30,11
1479,7,31,0
1479,7,31,1
1479,7,31,7
1479,7,31,13
1479,7,31,15
1479,7,31,19
1479,7,31,21
1479,7,31,23
1479,8,3,5
1479,8,3,17
1479,8,4,11
1479,8,7,5
1479,8,8,1
1479,8,8,11
1479,8,8,21
1479,8,10,7
1479,8,12,5
1479,8,12,11
1479,8,15,5
1479,8,15,7
1479,8,17,5
1479,8,18,1
1479,8,18,11
1479,8,18,21
1479,8,20,7
1479,8,22,5
1479,8,24,11
1479,8,27,1
1479,8,27,5
1479,8,27,7
1479,8,27,13
1479,8,27,15
1479,8,27,17
1479,8,27,19
1479,8,27,21
1479,8,28,11
1479,8,28,21
1479,8,30,7
1479,9,1,3
1479,9,3,11
1479,9,6,3
1479,9,6,23
1479,9,8,3
1479,9,8,11
1479,9,8,13
1479,9,11,3
1479,9,13,11
