2390,6,29,9
2390,6,30,5
2390,7,2,1
2390,7,2,3
2390,7,2,5
2390,7,2,11
2390,7,2,17
2390,7,2,21
2390,7,4,1
2390,7,4,3
2390,7,4,9
2390,7,4,13
2390,7,4,15
2390,7,4,19
2390,7,4,21
2390,7,6,5
2390,7,7,3
2390,7,7,5
2390,7,7,17
2390,7,9,9
2390,7,12,0
2390,7,12,11
2390,7,12,19
2390,7,13,3
2390,7,13,5
2390,7,13,13
2390,7,15,11
2390,7,16,3
2390,7,16,9
2390,7,16,11
2390,7,16,23
2390,7,18,3
2390,7,18,5
2390,7,19,3
2390,7,19,5
2390,7,19,9
2390,7,22,0
2390,7,22,11
2390,7,22,19
2390,7,23,3
2390,7,23,5
2390,7,23,13
2390,7,27,9
2390,7,27,11
2390,7,28,9
2390,7,28,15
2390,7,30,5
2390,8,1,0
2390,8,1,11
2390,8,1,19
2390,8,2,5
2390,8,2,13
2390,8,5,3
2390,9,8,11
2390,9,10,0
2390,9,10,1
2390,9,10,11
2390,9,10,19
2390,9,10,21
2390,9,11,0
2390,9,11,1
2390,9,11,3
2390,9,11,9
2390,9,11,13
2390,9,11,15
2390,9,11,17
2390,9,11,19
2390,9,11,21
2390,9,11,23
2390,9,12,0
2390,9,12,3
2390,9,12,23
2390,9,17,3
2390,9,17,9
2390,9,17,13
2390,9,17,17
2390,9,17,19
2390,9,18,11
2390,9,20,0
2390,9,20,11
2390,9,20,21
2390,9,21,0
2390,9,21,9
2390,9,21,21
2390,9,21,23
2390,9,22,0
2390,9,22,3
2390,9,22,11
2390,9,22,13
2390,9,22,15
2390,9,22,17
2390,9,22,19
2390,9,22,23
2390,9,23,9
2390,9,24,23
2390,9,25,11
2390,9,25,21
2390,9,28,0
2390,9,28,1
2390,9,28,11
2390,9,28,15
2390,9,28,19
2390,9,30,0
2390,9,30,11
2390,9,30,21
2390,10,1,0
2390,10,1,9
2390,10,1,21
2390,10,1,23
2390,10,2,0
2390,10,2,3
2390,10,2,23
2390,10,4,3
2390,10,4,11
2390,10,4,23
2390,10,5,1
2390,10,5,21
2390,10,7,9
2390,10,7,13
2390,10,8,21
2390,10,10,0
2390,10,10,13
2390,10,10,23
2390,10,16,3
2390,10,16,5
2390,10,18,5
2390,10,20,0
2390,10,20,13
2390,10,20,21
2390,10,20,23
2390,10,28,5
2390,10,30,0
2390,10,30,21
2390,10,30,23
2390,10,31,0
2390,10,31,9
2390,10,31,21
2390,10,31,23
2390,11,1,0
2390,11,1,21
2390,11,9,0
2390,11,9,1
2390,11,9,3
2390,11,9,5
2390,11,9,11
2390,11,9,17
2390,11,9,19
2390,11,9,21
2390,11,9,23
2390,11,10,3
2390,11,10,5
2390,11,10,13
2390,11,11,3
2390,11,12,0
2390,11,12,5
2390,11,12,11
2390,11,12,13
2390,11,12,17
2390,11,12,19
2390,11,13,3
2390,11,13,5
2390,11,13,11
2390,11,13,13
2390,11,13,15
2390,11,13,23
2390,11,16,3
2390,11,19,0
2390,11,19,1
2390,11,19,3
2390,11,19,11
2390,11,19,17
2390,11,19,19
2390,11,19,21
2390,11,19,23
2390,11,20,3
2390,11,20,5
2390,11,20,13
2390,11,21,3
2390,11,22,5
2390,11,23,3
2390,11,23,5
2390,11,24,1
2390,11,24,3
2390,11,24,5
2390,11,24,11
2390,11,24,17
2390,11,24,21
2390,11,25,0
2390,11,25,1
2390,11,25,3
2390,11,25,5
2390,11,25,15
2390,11,25,19
2390,11,25,21
2390,11,25,23
2390,11,29,0
2390,11,29,3
2390,11,29,5
2390,11,29,11
2390,11,29,17
2390,11,29,19
2390,11,29,21
2390,11,29,23
2390,11,30,5
2390,11,30,13
2390,12,1,3
2390,12,2,5
2390,12,3,3
2390,12,3,5
2390,12,4,3
2390,12,4,5
2390,12,4,17
2390,12,5,3
2390,12,5,5
2390,12,6,0
2390,12,6,1
2390,12,6,3
2390,12,6,13
2390,12,6,17
2390,12,6,19
2390,12,6,21
2390,12,6,23
2390,12,9,0
2390,12,9,1
2390,12,9,3
2390,12,9,5
2390,12,9,13
2390,12,9,17
2390,12,9,19
2390,12,9,23
2390,12,11,3
2390,12,11,9
2390,12,13,3
2390,12,16,9
2390,12,19,0
2390,12,19,1
2390,12,19,19
2390,12,19,21
2390,12,21,3
2390,12,21,9
2390,12,23,3
2390,12,23,5
2390,12,26,9
2390,12,29,0
2390,12,29,1
2390,12,29,19
2390,12,29,21
2390,12,30,0
2390,12,30,1
2390,12,30,3
2390,12,30,5
2390,12,30,9
2390,12,30,13
2390,12,30,17
2390,12,30,19
2390,12,30,21
2390,12,30,23
2390,12,31,0
2390,12,31,1
2390,12,31,3
2390,12,31,9
2390,12,31,13
2390,12,31,15
2390,12,31,19
2390,12,31,21
2390,12,31,23
2391,1,2,3
2391,1,2,5
2391,1,5,9
2391,1,8,0
2391,1,8,1
2391,1,8,11
2391,1,8,19
2391,1,8,21
2391,1,9,3
2391,1,9,5
2391,1,10,3
2391,1,12,23
2391,1,15,3
2391,1,15,5
2391,1,15,9
2391,1,18,0
2391,1,18,11
2391,1,18,21
2391,1,20,3
2391,1,23,11
2391,1,23,21
2391,1,24,9
2391,1,26,5
2391,1,30,3
2391,2,1,3
2391,2,1,5
2391,2,4,9
