1156,8,12,1
1156,8,12,7
1156,8,12,9
1156,8,12,13
1156,8,12,19
1156,8,13,0
1156,8,13,1
1156,8,13,5
1156,8,13,7
1156,8,13,15
1156,8,13,17
1156,8,13,19
1156,8,13,21
1156,8,13,23
1156,8,15,1
1156,8,15,7
1156,8,15,13
1156,8,15,15
1156,8,15,19
1156,8,16,5
1156,8,17,0
1156,8,17,5
1156,8,17,19
1156,8,19,5
1156,8,22,0
1156,8,22,1
1156,8,22,5
1156,8,22,9
1156,8,22,13
1156,8,22,17
1156,8,22,19
1156,8,22,21
1156,8,22,23
1156,8,23,1
1156,8,23,5
1156,8,23,7
1156,8,23,13
1156,8,23,19
1156,8,23,23
1156,8,24,13
1156,8,25,7
1156,8,25,9
1156,8,27,0
1156,8,27,5
1156,8,27,7
1156,8,27,9
1156,8,27,13
1156,8,27,19
1156,8,27,23
1156,8,28,5
1156,8,28,17
1156,8,31,5
1156,8,31,23
1156,9,1,1
1156,9,1,7
1156,9,1,9
1156,9,1,13
1156,9,1,19
1156,9,2,1
1156,9,2,3
1156,9,2,7
1156,9,2,19
1156,9,2,23
1156,9,3,3
1156,9,3,13
1156,9,4,7
1156,9,6,0
1156,9,6,3
1156,9,6,19
1156,9,7,1
1156,9,7,3
1156,9,7,7
1156,9,12,0
1156,9,12,3
1156,9,12,7
1156,9,12,15
1156,9,12,17
1156,9,12,19
1156,9,12,21
1156,9,12,23
1156,9,13,13
1156,9,14,7
1156,9,16,0
1156,9,16,3
1156,9,16,19
1156,9,17,3
1156,9,18,3
1156,9,21,0
1156,9,21,1
1156,9,21,3
1156,9,21,7
1156,9,21,9
1156,9,21,13
1156,9,21,21
1156,9,21,23
1156,9,22,1
1156,9,22,3
1156,9,22,7
1156,9,22,19
1156,9,22,23
1156,9,24,7
1156,9,24,9
1156,9,26,0
1156,9,26,3
1156,9,26,19
1156,9,27,3
1156,9,27,17
1156,10,1,1
1156,10,1,7
1156,10,1,9
1156,10,1,13
1156,10,1,19
1156,10,2,15
1156,10,7,5
1156,10,7,17
1156,10,8,3
1156,10,11,13
1156,10,11,17
1156,10,12,15
1156,10,12,17
1156,10,13,3
1156,10,13,5
1156,10,13,17
1156,10,13,23
1156,10,14,0
1156,10,14,1
1156,10,14,15
1156,10,14,19
1156,10,14,21
1156,10,18,3
1156,10,18,5
1156,10,20,3
1156,10,20,23
1156,10,21,13
1156,10,21,17
1156,10,22,15
1156,10,22,17
1156,10,23,3
1156,10,23,5
1156,10,25,17
1156,10,26,13
1156,10,28,3
1156,10,28,5
1156,10,31,0
1156,10,31,1
1156,10,31,5
1156,10,31,9
1156,10,31,13
1156,10,31,17
1156,10,31,19
1156,10,31,21
1156,10,31,23
1156,11,1,0
1156,11,1,1
1156,11,1,3
1156,11,1,7
1156,11,1,13
1156,11,1,15
1156,11,1,17
1156,11,1,19
1156,11,1,21
1156,11,1,23
1156,11,2,3
1156,11,2,5
1156,11,6,1
1156,11,6,3
1156,11,6,5
1156,11,6,7
1156,11,6,13
1156,11,6,17
1156,11,6,21
1156,11,7,0
1156,11,7,1
1156,11,7,3
1156,11,7,5
1156,11,7,15
1156,11,7,19
1156,11,7,21
1156,11,7,23
1156,11,11,7
1156,11,11,15
1156,11,11,17
1156,11,12,5
1156,11,12,13
1156,11,13,7
1156,11,16,3
1156,11,16,5
1156,11,16,17
1156,11,17,3
1156,11,17,5
1156,11,19,15
1156,11,20,13
1156,11,20,17
1156,11,24,5
1156,11,25,0
1156,11,25,3
1156,11,25,19
1156,11,26,3
1156,11,26,5
1156,11,26,17
1156,11,27,3
1156,11,27,5
1156,12,1,1
1156,12,1,3
1156,12,1,5
1156,12,1,7
1156,12,1,13
1156,12,1,19
1156,12,1,23
1156,12,2,3
1156,12,2,5
1156,12,2,13
1156,12,5,3
1156,12,5,5
1156,12,6,5
1156,12,11,0
1156,12,11,1
1156,12,11,3
1156,12,11,5
1156,12,11,7
1156,12,11,17
1156,12,11,19
1156,12,11,21
1156,12,11,23
1156,12,12,0
1156,12,12,1
1156,12,12,13
1156,12,12,19
1156,12,12,21
1156,12,13,1
1156,12,13,13
1156,12,13,15
1156,12,13,19
1156,12,14,5
1156,12,15,3
1156,12,15,5
1156,12,17,3
1156,12,17,5
1156,12,21,1
1156,12,21,3
1156,12,21,5
1156,12,21,7
1156,12,21,13
1156,12,21,19
1156,12,21,23
1156,12,22,13
1156,12,23,9
1156,12,24,1
1156,12,24,5
1156,12,24,7
1156,12,24,9
1156,12,24,13
1156,12,24,17
1156,12,24,21
1156,12,25,3
1156,12,25,5
1156,12,25,7
1156,12,25,9
1156,12,25,13
1156,12,25,23
1156,12,26,3
1156,12,26,5
1156,12,26,17
1156,12,29,5
1156,12,30,0
1156,12,30,5
1156,12,30,7
1156,12,30,9
1156,12,30,17
1156,12,30,19
1156,12,30,23
1157,1,1,3
1157,1,1,5
1157,1,2,7
1157,1,4,0
1157,1,4,3
1157,1,4,5
1157,1,4,19
1157,1,5,1
1157,1,5,3
1157,1,5,5
1157,1,5,7
1157,1,5,9
1157,1,5,21
1157,1,6,0
1157,1,6,1
1157,1,6,3
1157,1,6,5
1157,1,6,9
1157,1,6,15
1157,1,6,19
1157,1,6,21
1157,1,6,23
1157,1,8,3
1157,1,8,23
1157,1,11,5
1157,1,12,7
