2205,9,14,15
2205,9,14,17
2205,9,14,23
2205,9,15,13
2205,9,17,7
2205,9,17,13
2205,9,17,17
2205,9,17,19
2205,9,18,1
2205,9,18,7
2205,9,18,11
2205,9,18,19
2205,9,19,0
2205,9,19,15
2205,9,19,17
2205,9,19,23
2205,9,21,0
2205,9,21,1
2205,9,21,13
2205,9,21,19
2205,9,22,0
2205,9,22,3
2205,9,22,23
2205,9,23,0
2205,9,23,1
2205,9,23,19
2205,9,25,11
2205,9,25,13
2205,9,27,7
2205,9,27,13
2205,9,27,17
2205,9,27,19
2205,9,28,0
2205,9,28,3
2205,9,28,7
2205,9,28,11
2205,9,28,15
2205,9,28,19
2205,9,28,23
2205,9,30,13
2205,9,30,23
2205,10,1,0
2205,10,1,9
2205,10,1,23
2205,10,3,0
2205,10,3,1
2205,10,3,7
2205,10,3,9
2205,10,3,13
2205,10,3,15
2205,10,3,19
2205,10,4,0
2205,10,4,15
2205,10,4,17
2205,10,4,23
2205,10,5,13
2205,10,7,0
2205,10,7,3
2205,10,7,7
2205,10,7,9
2205,10,7,13
2205,10,7,17
2205,10,7,23
2205,10,8,1
2205,10,8,7
2205,10,8,11
2205,10,8,19
2205,10,9,17
2205,10,11,0
2205,10,11,9
2205,10,11,23
2205,10,12,0
2205,10,15,1
2205,10,15,3
2205,10,15,5
2205,10,15,13
2205,10,15,17
2205,10,18,15
2205,10,22,0
2205,10,23,1
2205,10,24,0
2205,10,24,17
2205,10,24,23
2205,10,25,13
2205,10,28,15
2205,10,29,17
2205,11,1,0
2205,11,3,17
2205,11,4,13
2205,12,9,7
2205,12,9,15
2205,12,9,17
2205,12,10,0
2205,12,10,1
2205,12,10,9
2205,12,10,13
2205,12,10,15
2205,12,10,17
2205,12,10,19
2205,12,10,23
2205,12,11,0
2205,12,11,3
2205,12,11,7
2205,12,11,9
2205,12,11,13
2205,12,11,15
2205,12,11,17
2205,12,11,19
2205,12,11,23
2205,12,12,15
2205,12,14,1
2205,12,14,3
2205,12,14,5
2205,12,14,7
2205,12,14,13
2205,12,14,17
2205,12,16,0
2205,12,16,17
2205,12,16,19
2205,12,17,15
2205,12,18,15
2205,12,18,17
2205,12,19,7
2205,12,19,15
2205,12,19,17
2205,12,21,0
2205,12,21,15
2205,12,21,17
2205,12,21,19
2205,12,22,0
2205,12,22,1
2205,12,22,5
2205,12,22,7
2205,12,22,9
2205,12,22,13
2205,12,22,15
2205,12,22,19
2205,12,23,0
2205,12,23,3
2205,12,23,7
2205,12,23,9
2205,12,23,15
2205,12,23,17
2205,12,23,19
2205,12,23,23
2205,12,24,1
2205,12,24,3
2205,12,24,5
2205,12,24,13
2205,12,24,17
2205,12,26,0
2205,12,26,17
2205,12,26,19
2205,12,27,15
2205,12,28,17
2205,12,29,7
2205,12,29,15
2205,12,30,3
2205,12,30,15
2205,12,30,17
2205,12,30,23
2205,12,31,0
2205,12,31,15
2205,12,31,17
2205,12,31,19
2206,1,2,15
2206,1,2,17
2206,1,3,1
2206,1,3,5
2206,1,3,7
2206,1,3,13
2206,1,3,17
2206,1,5,0
2206,1,5,17
2206,1,5,19
2206,1,7,15
2206,1,7,17
2206,1,9,23
2206,1,10,0
2206,1,12,15
2206,1,12,17
2206,1,13,11
2206,1,15,0
2206,1,15,5
2206,1,15,7
2206,1,15,9
2206,1,15,17
2206,1,15,19
2206,1,15,23
2206,1,16,0
2206,1,16,1
2206,1,16,3
2206,1,16,7
2206,1,16,11
2206,1,16,15
2206,1,16,19
2206,1,16,23
2206,1,17,15
2206,1,17,17
2206,1,19,3
2206,1,19,15
2206,1,19,17
2206,1,19,23
2206,1,20,0
2206,1,22,15
2206,1,23,11
2206,1,25,17
2206,1,25,19
2206,1,27,0
2206,1,27,15
2206,1,27,17
2206,1,27,23
2206,1,28,0
2206,1,28,11
2206,1,28,23
2206,1,29,23
2206,1,31,15
2206,2,1,15
2206,2,1,17
2206,2,2,11
2206,2,4,0
2206,2,4,17
2206,2,5,1
2206,2,5,7
2206,2,5,11
2206,2,7,13
2206,2,7,21
