1774,7,19,17
1774,7,19,19
1774,7,20,15
1774,7,20,17
1774,7,22,9
1774,7,22,21
1774,7,23,3
1774,7,23,21
1774,7,24,19
1774,7,24,21
1774,7,25,3
1774,7,25,5
1774,7,25,7
1774,7,25,13
1774,7,25,15
1774,7,25,17
1774,7,25,19
1774,7,28,3
1774,7,28,5
1774,7,28,7
1774,7,28,13
1774,7,28,17
1774,7,28,21
1774,7,29,3
1774,7,29,7
1774,7,29,11
1774,7,29,19
1774,7,29,21
1774,7,30,15
1774,7,30,17
1774,8,1,9
1774,8,1,21
1774,8,2,3
1774,8,2,21
1774,8,3,19
1774,8,3,21
1774,8,4,15
1774,8,4,17
1774,8,6,5
1774,8,6,7
1774,8,6,11
1774,8,6,15
1774,8,6,19
1774,8,6,21
1774,8,8,1
1774,8,8,5
1774,8,8,11
1774,8,8,17
1774,8,8,19
1774,8,8,21
1774,8,10,1
1774,8,10,5
1774,8,10,13
1774,8,12,1
1774,8,12,7
1774,8,12,13
1774,8,12,15
1774,8,12,17
1774,8,13,1
1774,8,13,5
1774,8,13,9
1774,8,13,11
1774,8,13,13
1774,8,13,17
1774,8,13,19
1774,8,13,21
1774,8,14,5
1774,8,14,7
1774,8,14,9
1774,8,14,13
1774,8,14,15
1774,8,14,17
1774,8,14,19
1774,8,16,1
1774,8,16,7
1774,8,16,19
1774,8,16,21
1774,8,17,1
1774,8,17,5
1774,8,17,9
1774,8,17,13
1774,8,17,17
1774,8,17,21
1774,8,18,1
1774,8,18,11
1774,8,18,19
1774,8,20,1
1774,8,20,5
1774,8,20,11
1774,8,20,15
1774,8,20,17
1774,8,20,21
1774,8,22,1
1774,8,22,7
1774,8,22,13
1774,8,22,15
1774,8,23,1
1774,8,23,5
1774,8,23,9
1774,8,23,11
1774,8,23,13
1774,8,23,17
1774,8,23,21
1774,8,24,5
1774,8,24,7
1774,8,24,9
1774,8,24,13
1774,8,24,15
1774,8,24,17
1774,8,24,19
1774,8,26,5
1774,8,26,7
1774,8,26,9
1774,8,26,11
1774,8,26,19
1774,8,26,21
1774,8,27,1
1774,8,27,7
1774,8,27,13
1774,8,27,17
1774,8,28,1
1774,8,28,11
1774,8,28,19
1774,8,29,1
1774,8,29,5
1774,8,29,9
1774,8,29,13
1774,8,29,15
1774,8,29,17
1774,8,29,19
1774,8,29,21
1774,8,30,1
1774,8,30,5
1774,8,30,13
1774,9,1,1
1774,9,1,7
1774,9,1,9
1774,9,1,15
1774,9,1,17
1774,9,1,21
1774,9,3,5
1774,9,3,7
1774,9,3,9
1774,9,3,13
1774,9,3,15
1774,9,3,19
1774,9,5,1
1774,9,5,7
1774,9,5,19
1774,9,6,1
1774,9,6,7
1774,9,6,13
1774,9,6,17
1774,9,7,5
1774,9,7,11
1774,9,7,17
1774,9,7,19
1774,9,7,21
1774,9,8,1
1774,9,8,7
1774,9,8,9
1774,9,8,13
1774,9,8,19
1774,9,9,3
1774,9,9,13
1774,9,9,19
1774,9,10,1
1774,9,10,9
1774,9,10,11
1774,9,10,13
1774,9,10,15
1774,9,10,19
1774,9,10,21
1774,9,13,3
1774,9,13,7
1774,9,13,9
1774,9,13,15
1774,9,13,17
1774,9,13,19
1774,9,16,1
1774,9,16,3
1774,9,16,7
1774,9,16,9
1774,9,16,17
1774,9,16,21
1774,9,17,1
1774,9,17,7
1774,9,17,11
1774,9,17,19
1774,9,18,1
1774,9,18,7
1774,9,18,9
1774,9,18,13
1774,9,18,19
1774,9,19,3
1774,9,19,11
1774,9,19,13
1774,9,19,15
1774,9,19,17
1774,9,19,19
1774,9,20,1
1774,9,20,13
1774,9,20,19
1774,9,20,21
1774,9,22,1
1774,9,22,11
1774,9,22,13
1774,9,22,17
1774,9,22,19
1774,9,22,21
1774,9,23,3
1774,9,23,7
1774,9,23,13
1774,9,23,15
1774,9,23,17
1774,9,23,19
1774,9,25,1
1774,9,25,7
1774,9,25,9
1774,9,25,11
1774,9,25,15
1774,9,25,19
1774,9,25,21
1774,9,26,1
1774,9,26,7
1774,9,26,17
1774,9,28,1
1774,9,28,3
1774,9,28,7
1774,9,28,9
1774,9,28,13
1774,9,28,15
1774,9,28,17
1774,9,28,21
1774,9,29,3
1774,9,29,13
1774,9,29,19
1774,9,30,1
1774,9,30,13
1774,9,30,19
1774,9,30,21
1774,10,2,1
1774,10,2,7
1774,10,2,11
1774,10,2,13
1774,10,2,17
1774,10,2,19
1774,10,2,21
1774,10,3,3
1774,10,3,7
1774,10,3,9
1774,10,3,13
1774,10,3,15
1774,10,3,17
1774,10,3,19
1774,10,5,1
1774,10,5,7
1774,10,5,19
1774,10,5,21
1774,10,7,1
1774,10,7,3
1774,10,7,7
1774,10,7,11
1774,10,7,17
1774,10,7,19
1774,10,7,21
1774,10,8,1
1774,10,8,7
1774,10,8,9
1774,10,8,13
1774,10,8,17
1774,10,13,15
1774,10,13,17
1774,10,15,9
1774,10,15,21
1774,10,16,1
1774,10,16,17
1774,10,16,21
1774,10,17,17
1774,10,21,21
1774,10,23,15
1774,10,23,17
1774,10,25,9
1774,10,25,21
1774,10,26,1
1774,10,26,5
1774,10,26,9
1774,10,26,13
1774,10,26,17
1774,10,26,21
1774,10,27,1
1774,10,27,3
1774,10,27,11
1774,10,27,17
1774,10,27,19
1774,10,27,21
1774,10,28,15
1774,10,28,17
1774,10,29,15
1774,10,29,17
1774,10,31,21
1774,11,2,15
1774,11,4,9
1774,11,5,1
1774,11,5,17
1774,11,5,21
1774,11,6,17
1774,11,7,15
1774,11,7,19
1774,11,8,1
1774,11,8,3
1774,11,8,13
1774,11,8,19
1774,11,9,15
1774,11,9,17
1774,11,10,15
1774,11,10,17
1774,11,12,15
1774,11,12,17
1774,11,15,17
1774,11,18,15
1774,11,18,17
1774,11,19,1
1774,11,19,13
1774,11,19,19
1774,11,19,21
1774,11,20,7
1774,11,20,13
1774,11,20,15
1774,11,20,17
1774,11,22,15
1774,11,22,17
1774,11,25,17
1774,11,27,15
1774,11,27,17
1774,11,30,15
1774,11,30,17
1774,12,1,1
1774,12,1,5
1774,12,1,7
1774,12,1,11
1774,12,1,13
1774,12,1,19
1774,12,1,21
1774,12,2,3
1774,12,2,7
1774,12,2,15
1774,12,2,17
1774,12,2,19
1775,1,6,15
1775,1,6,21
1775,1,7,11
1775,1,7,21
1775,1,9,1
1775,1,9,15
1775,1,9,17
1775,1,9,21
1775,1,11,15
1775,1,13,7
1775,1,13,21
1775,1,14,1
1775,1,14,17
1775,1,14,21
1775,1,16,15
1775,1,18,21
1775,1,19,3
1775,1,19,21
1775,1,21,15
1775,1,23,7
1775,1,23,21
1775,1,24,1
1775,1,24,17
1775,1,24,21
1775,1,26,15
1775,1,30,19
