2279,6,21,5
2279,6,21,9
2279,6,24,3
2279,6,24,5
2279,6,24,7
2279,6,24,11
2279,6,24,13
2279,6,24,17
2279,6,24,19
2279,6,24,21
2279,6,27,19
2279,6,27,21
2279,6,28,15
2279,7,1,3
2279,7,1,5
2279,7,1,9
2279,7,2,5
2279,7,4,11
2279,7,4,13
2279,7,4,21
2279,7,6,3
2279,7,9,11
2279,7,9,21
2279,7,10,9
2279,7,12,3
2279,7,12,23
2279,7,13,15
2279,7,13,17
2279,7,16,3
2279,7,18,3
2279,7,18,5
2279,7,21,13
2279,7,22,7
2279,7,22,11
2279,7,23,23
2279,7,26,3
2279,7,30,11
2279,8,2,23
2279,8,5,3
2279,8,9,11
2279,8,10,9
2279,8,12,5
2279,8,12,9
2279,8,15,0
2279,8,15,7
2279,8,15,9
2279,8,15,13
2279,8,15,15
2279,8,15,19
2279,8,15,21
2279,8,15,23
2279,8,17,0
2279,8,17,5
2279,8,17,19
2279,8,18,5
2279,8,18,17
2279,8,19,11
2279,8,20,9
2279,8,22,5
2279,8,22,9
2279,8,23,11
2279,8,23,21
2279,8,27,5
2279,8,27,9
2279,8,27,11
2279,8,29,5
2279,8,29,11
2279,8,30,5
2279,8,30,7
2279,8,30,9
2279,9,1,5
2279,9,1,9
2279,9,2,11
2279,9,2,21
2279,9,4,7
2279,9,9,9
2279,9,10,3
2279,9,10,23
2279,9,11,3
2279,9,11,7
2279,9,11,9
2279,9,11,13
2279,9,11,15
2279,9,11,17
2279,9,11,19
2279,9,11,21
2279,9,12,0
2279,9,12,11
2279,9,12,19
2279,9,13,11
2279,9,13,13
2279,9,16,3
2279,9,19,9
2279,9,21,3
2279,9,21,9
2279,9,21,23
2279,9,22,0
2279,9,22,3
2279,9,22,7
2279,9,22,11
2279,9,22,13
2279,9,22,15
2279,9,22,17
2279,9,22,19
2279,9,22,23
2279,9,23,3
2279,9,23,11
2279,9,23,13
2279,9,26,3
2279,9,28,11
2279,9,29,9
2279,10,1,3
2279,10,1,9
2279,10,1,23
2279,10,3,3
2279,10,3,11
2279,10,3,13
2279,10,6,3
2279,10,8,11
2279,10,14,21
2279,10,16,15
2279,10,16,17
2279,10,18,9
2279,10,19,9
2279,10,19,13
2279,10,20,11
2279,10,23,5
2279,10,23,15
2279,10,23,17
2279,10,28,0
2279,10,28,9
2279,10,29,17
2279,10,29,21
2279,10,31,23
2279,11,1,0
2279,11,1,11
2279,11,1,21
2279,11,3,15
2279,11,3,17
2279,11,3,21
2279,11,7,9
2279,11,10,15
2279,11,10,17
2279,11,12,0
2279,11,12,11
2279,11,12,13
2279,11,12,15
2279,11,12,17
2279,11,12,19
2279,11,12,21
2279,11,12,23
2279,11,13,0
2279,11,13,3
2279,11,13,7
2279,11,13,11
2279,11,13,13
2279,11,13,15
2279,11,13,17
2279,11,13,19
2279,11,13,23
2279,11,15,11
2279,11,16,21
2279,11,22,3
2279,11,22,15
2279,11,22,17
2279,11,23,0
2279,11,23,15
2279,11,23,17
2279,11,23,19
2279,11,24,7
2279,11,24,11
2279,11,25,3
2279,11,25,11
2279,11,25,23
2279,11,26,11
2279,11,26,21
2279,12,2,3
2279,12,2,15
2279,12,2,17
2279,12,2,23
2279,12,4,15
2279,12,5,11
2279,12,6,11
2279,12,6,21
2279,12,10,13
2279,12,10,17
2279,12,12,3
2279,12,12,5
2279,12,12,17
2279,12,12,23
2279,12,13,0
2279,12,13,15
2279,12,13,19
2279,12,13,21
2279,12,17,3
2279,12,17,5
2279,12,19,3
2279,12,19,23
2279,12,20,13
2279,12,20,17
2279,12,21,7
2279,12,21,15
2279,12,21,17
2279,12,22,3
2279,12,22,5
2279,12,24,17
2279,12,25,13
2279,12,26,3
2279,12,26,5
2279,12,26,17
2279,12,27,3
2279,12,27,5
2279,12,30,0
2279,12,30,5
2279,12,30,7
2279,12,30,9
2279,12,30,13
2279,12,30,17
2279,12,30,19
2279,12,30,21
2279,12,30,23
2279,12,31,0
2279,12,31,3
2279,12,31,7
2279,12,31,13
2279,12,31,15
2279,12,31,17
2279,12,31,19
2279,12,31,21
2279,12,31,23
2280,1,1,3
2280,1,1,5
2280,1,5,3
2280,1,5,5
2280,1,5,7
2280,1,5,9
2280,1,5,13
2280,1,5,17
2280,1,5,21
2280,1,6,0
2280,1,6,3
2280,1,6,5
