2127,6,22,5
2127,6,26,5
2127,7,1,7
2127,7,1,15
2127,7,1,17
2127,7,3,1
2127,7,3,15
2127,7,3,19
2127,7,6,3
2127,7,6,5
2127,7,7,3
2127,7,7,5
2127,7,7,11
2127,7,8,7
2127,7,10,13
2127,7,10,15
2127,7,11,7
2127,7,11,15
2127,7,11,17
2127,7,12,3
2127,7,12,5
2127,7,14,17
2127,7,15,11
2127,7,15,13
2127,7,15,15
2127,7,16,3
2127,7,16,5
2127,7,16,17
2127,7,20,0
2127,7,20,5
2127,7,20,7
2127,7,20,13
2127,7,20,15
2127,7,20,19
2127,7,20,21
2127,7,20,23
2127,7,21,0
2127,7,21,3
2127,7,21,7
2127,7,21,11
2127,7,21,15
2127,7,21,17
2127,7,21,19
2127,7,21,21
2127,7,21,23
2127,7,22,3
2127,7,22,5
2127,7,26,3
2127,7,26,5
2127,7,26,7
2127,7,26,11
2127,7,26,17
2127,7,26,21
2127,7,27,0
2127,7,27,3
2127,7,27,5
2127,7,27,7
2127,7,27,11
2127,7,27,15
2127,7,27,19
2127,7,27,21
2127,7,27,23
2127,7,30,13
2127,7,30,15
2127,7,31,7
2127,7,31,15
2127,7,31,17
2127,8,1,5
2127,8,1,11
2127,8,1,13
2127,8,2,3
2127,8,2,7
2127,8,5,3
2127,8,5,5
2127,8,5,17
2127,8,7,0
2127,8,7,17
2127,8,7,19
2127,8,7,21
2127,8,9,0
2127,8,9,1
2127,8,9,5
2127,8,9,7
2127,8,9,13
2127,8,9,15
2127,8,9,21
2127,8,9,23
2127,8,11,5
2127,8,11,11
2127,8,11,13
2127,8,12,7
2127,8,13,5
2127,8,14,0
2127,8,14,19
2127,8,15,5
2127,8,15,17
2127,8,16,5
2127,8,16,11
2127,8,17,7
2127,8,20,0
2127,8,20,1
2127,8,20,5
2127,8,20,7
2127,8,20,11
2127,8,20,15
2127,8,20,19
2127,8,20,21
2127,8,20,23
2127,8,21,5
2127,8,21,11
2127,8,21,13
2127,8,23,5
2127,8,24,0
2127,8,24,5
2127,8,24,19
2127,8,25,5
2127,8,25,17
2127,8,26,11
2127,8,29,0
2127,8,29,1
2127,8,29,5
2127,8,29,7
2127,8,29,13
2127,8,29,15
2127,8,29,19
2127,8,29,21
2127,8,29,23
2127,8,30,0
2127,8,30,1
2127,8,30,5
2127,8,30,7
2127,8,30,11
2127,8,30,15
2127,8,30,17
2127,8,30,19
2127,8,30,21
2127,8,30,23
2127,9,1,0
2127,9,1,1
2127,9,1,7
2127,9,1,11
2127,9,1,13
2127,9,1,15
2127,9,1,19
2127,9,1,21
2127,9,1,23
2127,9,2,5
2127,9,4,5
2127,9,4,17
2127,9,5,5
2127,9,5,11
2127,9,6,7
2127,9,8,0
2127,9,8,1
2127,9,8,5
2127,9,8,13
2127,9,8,15
2127,9,8,19
2127,9,8,21
2127,9,8,23
2127,9,9,0
2127,9,9,1
2127,9,9,3
2127,9,9,7
2127,9,9,11
2127,9,9,15
2127,9,9,17
2127,9,9,19
2127,9,9,21
2127,9,9,23
2127,9,10,3
2127,9,10,13
2127,9,11,3
2127,9,11,7
2127,9,12,0
2127,9,12,7
2127,9,12,11
2127,9,12,13
2127,9,12,17
2127,9,12,19
2127,9,14,3
2127,9,14,17
2127,9,16,3
2127,9,16,7
2127,9,18,0
2127,9,18,1
2127,9,18,7
2127,9,18,13
2127,9,18,15
2127,9,18,19
2127,9,18,21
2127,9,18,23
2127,9,19,0
2127,9,19,1
2127,9,19,3
2127,9,19,7
2127,9,19,11
2127,9,19,15
2127,9,19,17
2127,9,19,19
2127,9,19,21
2127,9,19,23
2127,9,20,3
2127,9,20,11
2127,9,20,13
2127,9,21,3
2127,9,21,7
2127,9,23,0
2127,9,23,3
2127,9,23,19
2127,9,24,1
2127,9,24,3
2127,9,24,7
2127,9,24,11
2127,9,24,17
2127,9,24,21
2127,9,26,3
2127,9,26,7
2127,9,28,1
2127,9,28,3
2127,9,28,7
2127,9,28,13
2127,9,28,15
2127,9,28,19
2127,9,28,21
2127,9,29,0
2127,9,29,3
2127,9,29,7
2127,9,29,11
2127,9,29,15
2127,9,29,17
2127,9,29,19
2127,9,29,21
2127,9,29,23
2127,9,30,11
2127,9,30,13
2127,10,1,3
2127,10,1,7
2127,10,3,0
2127,10,3,3
2127,10,3,19
2127,10,4,3
2127,10,4,17
2127,10,5,3
2127,10,5,11
2127,10,6,0
2127,10,6,1
2127,10,6,3
2127,10,6,7
2127,10,6,13
2127,10,6,17
2127,10,6,19
2127,10,6,21
2127,10,6,23
2127,10,8,0
2127,10,8,1
2127,10,8,3
2127,10,8,7
2127,10,8,13
2127,10,8,15
2127,10,8,21
2127,10,8,23
2127,10,10,3
2127,10,10,5
2127,10,10,13
2127,10,11,3
2127,10,12,5
2127,10,13,3
2127,10,14,3
2127,10,14,5
2127,10,14,17
2127,10,15,3
2127,10,15,5
2127,10,16,3
2127,10,19,0
2127,10,19,1
2127,10,19,3
2127,10,19,5
2127,10,19,11
2127,10,19,19
2127,10,19,21
2127,10,19,23
2127,10,22,5
2127,10,23,3
2127,10,23,5
2127,10,24,5
2127,10,24,17
2127,10,25,3
2127,10,26,3
2127,10,29,0
2127,10,29,1
2127,10,29,3
2127,10,29,5
2127,10,29,11
2127,10,29,17
2127,10,29,19
2127,10,29,21
2127,10,29,23
2127,10,30,0
2127,10,30,1
2127,10,30,3
2127,10,30,5
2127,10,30,13
2127,10,30,17
2127,10,30,19
2127,10,30,21
2127,10,30,23
2127,10,31,0
2127,10,31,1
2127,10,31,3
2127,10,31,11
2127,10,31,13
2127,10,31,15
2127,10,31,19
2127,10,31,21
2127,10,31,23
2127,11,3,3
2127,11,3,5
2127,11,3,17
2127,11,4,3
2127,11,4,5
2127,11,8,0
2127,11,8,1
2127,11,8,3
2127,11,8,5
2127,11,10,3
2127,11,10,7
2127,11,11,0
2127,11,11,7
2127,11,11,11
2127,11,11,13
2127,11,11,17
2127,11,11,19
2127,11,12,0
2127,11,12,3
2127,11,12,5
2127,11,12,7
2127,11,12,11
2127,11,12,13
2127,11,12,15
2127,11,12,19
2127,11,12,23
2127,11,13,3
2127,11,13,5
2127,11,15,7
2127,11,17,7
2127,11,17,13
2127,11,17,19
2127,11,19,3
2127,11,19,5
2127,11,19,11
2127,11,20,7
2127,11,22,0
2127,11,22,3
2127,11,22,5
2127,11,22,19
2127,11,23,1
2127,11,23,3
2127,11,23,5
2127,11,23,7
2127,11,24,0
2127,11,24,1
2127,11,24,7
2127,11,24,19
2127,11,24,21
2127,11,25,3
2127,11,25,7
2127,11,27,7
2127,11,27,13
2127,11,27,19
2127,11,30,7
2127,12,2,0
2127,12,2,3
2127,12,2,5
2127,12,2,19
2127,12,3,3
2127,12,3,5
2127,12,4,3
2127,12,4,5
2127,12,4,11
2127,12,5,1
2127,12,5,7
2127,12,5,13
2127,12,5,17
2127,12,5,19
2127,12,7,0
2127,12,7,3
2127,12,7,5
2127,12,7,7
2127,12,7,13
2127,12,7,15
2127,12,7,23
2127,12,11,5
2127,12,12,0
2127,12,12,19
2127,12,13,3
2127,12,13,5
2127,12,13,17
2127,12,17,13
2127,12,18,7
2127,12,23,5
2127,12,27,13
2127,12,28,7
2127,12,28,15
2127,12,28,17
2127,12,30,1
2127,12,30,15
2127,12,30,19
2128,1,3,3
2128,1,3,5
2128,1,4,7
