1632,5,11,1
1632,5,11,5
1632,5,11,7
1632,5,11,13
1632,5,13,0
1632,5,13,5
1632,5,13,9
1632,5,13,13
1632,5,13,17
1632,5,13,19
1632,5,13,23
1632,5,15,1
1632,5,15,7
1632,5,15,9
1632,5,15,19
1632,5,16,1
1632,5,16,5
1632,5,16,7
1632,5,16,11
1632,5,16,15
1632,5,16,17
1632,5,16,23
1632,5,18,7
1632,5,18,13
1632,5,18,15
1632,5,18,19
1632,5,19,0
1632,5,19,1
1632,5,19,5
1632,5,19,9
1632,5,19,11
1632,5,19,13
1632,5,19,15
1632,5,20,0
1632,5,20,5
1632,5,20,7
1632,5,20,9
1632,5,20,11
1632,5,20,15
1632,5,20,17
1632,5,20,19
1632,5,21,1
1632,5,21,5
1632,5,21,7
1632,5,21,13
1632,5,23,7
1632,5,23,13
1632,5,23,17
1632,5,23,19
1632,5,24,1
1632,5,24,11
1632,5,24,19
1632,5,25,0
1632,5,25,1
1632,5,25,5
1632,5,25,9
1632,5,25,15
1632,5,25,17
1632,5,25,19
1632,5,28,0
1632,5,28,7
1632,5,28,9
1632,5,28,15
1632,5,28,17
1632,5,28,19
1632,5,28,23
1632,5,30,0
1632,5,30,5
1632,5,30,7
1632,5,30,9
1632,5,30,11
1632,5,30,15
1632,5,30,19
1632,5,31,1
1632,5,31,5
1632,5,31,7
1632,5,31,11
1632,5,31,13
1632,5,31,17
1632,6,2,7
1632,6,2,13
1632,6,2,17
1632,6,2,19
1632,6,3,0
1632,6,3,5
1632,6,3,11
1632,6,3,15
1632,6,3,19
1632,6,3,23
1632,6,4,1
1632,6,4,7
1632,6,4,9
1632,6,4,19
1632,6,5,1
1632,6,5,7
1632,6,5,13
1632,7,7,7
1632,7,7,9
1632,7,8,5
1632,7,9,0
1632,7,9,5
1632,7,9,19
1632,7,10,5
1632,7,10,17
1632,7,11,11
1632,7,12,9
1632,7,14,0
1632,7,14,5
1632,7,14,7
1632,7,14,9
1632,7,14,13
1632,7,14,15
1632,7,14,19
1632,7,14,21
1632,7,17,0
1632,7,17,7
1632,7,17,9
1632,7,17,13
1632,7,17,15
1632,7,17,19
1632,7,17,21
1632,7,17,23
1632,7,18,5
1632,7,19,0
1632,7,19,5
1632,7,19,19
1632,7,20,5
1632,7,20,17
1632,7,21,5
1632,7,21,11
1632,7,22,7
1632,7,22,9
1632,7,24,0
1632,7,24,5
1632,7,24,9
1632,7,24,13
1632,7,24,15
1632,7,24,19
1632,7,24,21
1632,7,25,5
1632,7,25,7
1632,7,25,11
1632,7,25,15
1632,7,25,17
1632,7,25,21
1632,7,25,23
1632,7,29,0
1632,7,29,5
1632,7,29,7
1632,7,29,9
1632,7,29,11
1632,7,29,13
1632,7,29,15
1632,7,29,19
1632,7,30,5
1632,7,30,17
1632,7,31,5
1632,7,31,11
1632,8,1,7
1632,8,1,9
1632,8,3,0
1632,8,3,5
1632,8,3,7
1632,8,3,9
1632,8,3,13
1632,8,3,15
1632,8,3,19
1632,8,3,21
1632,8,4,7
1632,8,4,11
1632,8,4,15
1632,8,4,17
1632,8,4,21
1632,8,4,23
1632,8,6,7
1632,8,7,5
1632,8,8,5
1632,8,10,9
1632,8,10,11
1632,8,11,9
1632,8,12,5
1632,8,12,23
1632,8,13,1
1632,8,13,5
1632,8,13,7
1632,8,13,9
1632,8,13,13
1632,8,13,15
1632,8,13,17
1632,8,13,19
1632,8,13,21
1632,8,14,11
1632,8,14,21
1632,8,16,7
1632,8,16,9
1632,8,18,5
1632,8,20,11
1632,8,22,11
1632,8,23,5
1632,8,23,9
1632,8,24,1
1632,8,24,5
1632,8,24,7
1632,8,24,11
1632,8,24,13
1632,8,24,15
1632,8,24,17
1632,8,24,23
1632,8,26,7
1632,8,26,9
1632,8,30,11
1632,8,31,9
1632,9,3,1
1632,9,3,11
1632,9,3,21
1632,9,5,7
1632,9,5,9
1632,9,6,5
1632,9,7,5
1632,9,9,11
1632,9,10,9
1632,9,12,9
1632,9,13,1
1632,9,13,11
1632,9,13,21
1632,9,17,0
1632,9,17,19
1632,9,18,17
1632,9,19,11
1632,9,20,9
1632,9,22,9
1632,9,23,1
1632,9,23,11
1632,9,23,21
1632,9,25,7
1632,9,25,9
1632,9,29,11
1632,9,30,7
1632,9,30,9
1632,10,2,9
1632,10,3,1
1632,10,3,11
1632,10,3,21
1632,10,5,7
1632,10,9,9
1632,10,11,5
1632,10,13,11
1632,10,13,21
1632,10,15,9
1632,10,17,5
1632,10,21,11
1632,10,23,1
1632,10,23,5
1632,10,23,11
1632,10,23,13
1632,10,23,17
1632,10,23,23
1632,10,25,9
1632,10,30,9
1632,11,2,1
1632,11,2,11
1632,11,2,21
1632,11,4,9
1632,11,5,5
1632,11,6,5
1632,11,14,1
1632,11,14,7
1632,11,14,13
1632,11,14,15
1632,11,14,19
1632,11,17,5
1632,11,18,11
1632,11,21,5
1632,11,24,7
1632,11,26,5
1632,11,26,11
1632,11,29,7
1632,12,4,7
1632,12,6,5
1632,12,9,9
1632,12,12,21
1632,12,14,7
1632,12,16,5
1632,12,21,5
1632,12,21,9
1632,12,22,1
1632,12,22,5
1632,12,22,7
1632,12,22,13
1632,12,22,23
1632,12,24,7
1632,12,24,9
1633,1,1,1
1633,1,3,7
1633,1,5,5
1633,1,7,11
1633,1,8,9
1633,1,10,9
1633,1,11,11
1633,1,15,0
1633,1,15,19
1633,1,16,5
1633,1,16,17
1633,1,18,9
1633,1,20,9
1633,1,21,11
1633,1,25,9
1633,1,25,11
1633,1,27,5
1633,1,27,11
1633,1,28,5
1633,1,28,7
1633,1,28,9
1633,1,30,9
1633,1,31,11
1633,2,4,3
1633,2,4,9
1633,2,4,23
1633,2,7,9
