2863,7,17,9
2863,7,22,7
2863,7,22,15
2863,7,23,3
2863,7,23,5
2863,7,23,15
2863,7,25,7
2863,7,25,11
2863,7,27,9
2863,7,27,11
2863,7,28,11
2863,7,28,15
2863,8,2,3
2863,8,2,5
2863,8,2,15
2863,8,2,23
2863,8,4,15
2863,8,5,11
2863,8,6,9
2863,8,6,11
2863,8,8,9
2863,8,9,7
2863,8,9,11
2863,8,11,0
2863,8,11,11
2863,8,11,19
2863,8,14,7
2863,8,14,11
2863,8,15,7
2863,8,15,9
2863,8,15,11
2863,8,15,13
2863,8,15,15
2863,8,15,23
2863,8,16,5
2863,8,16,7
2863,8,16,13
2863,8,17,9
2863,8,17,15
2863,8,21,19
2863,8,22,0
2863,8,22,1
2863,8,22,13
2863,8,22,19
2863,8,22,21
2863,8,25,9
2863,8,25,11
2863,8,25,23
2863,8,26,9
2863,8,26,11
2863,8,27,0
2863,8,27,1
2863,8,27,7
2863,8,27,19
2863,8,28,1
2863,8,28,19
2863,8,29,7
2863,8,29,11
2863,9,1,0
2863,9,1,1
2863,9,1,5
2863,9,1,9
2863,9,1,13
2863,9,1,15
2863,9,1,19
2863,9,1,21
2863,9,1,23
2863,9,3,7
2863,9,4,9
2863,9,4,11
2863,9,4,23
2863,10,14,11
2863,10,14,13
2863,10,14,15
2863,10,15,3
2863,10,15,5
2863,10,15,9
2863,10,15,11
2863,10,15,13
2863,10,16,9
2863,10,16,11
2863,10,17,9
2863,10,24,11
2863,10,26,0
2863,10,26,1
2863,10,26,3
2863,10,26,5
2863,10,26,9
2863,10,26,11
2863,10,26,19
2863,10,26,23
2863,10,27,1
2863,10,27,19
2863,10,27,21
2863,10,29,9
2863,11,3,11
2863,11,4,9
2863,11,4,11
2863,11,5,9
2863,11,5,11
2863,11,8,13
2863,11,10,0
2863,11,10,1
2863,11,10,13
2863,11,10,19
2863,11,10,21
2863,11,13,11
2863,11,15,11
2863,11,15,15
2863,11,22,7
2863,11,22,11
2863,11,24,11
2863,11,30,3
2863,11,30,5
2863,11,30,15
2863,11,30,23
2863,12,2,15
2863,12,3,11
2863,12,13,13
2863,12,13,15
2863,12,15,9
2863,12,15,15
2863,12,25,0
2863,12,25,1
2863,12,25,7
2863,12,25,19
2863,12,28,9
2863,12,30,5
2863,12,30,15
2864,1,6,15
2864,1,7,15
2864,1,9,0
2864,1,9,1
2864,1,9,9
2864,1,9,11
2864,1,9,15
2864,1,9,19
2864,1,9,21
2864,1,9,23
2864,1,12,11
2864,1,18,7
2864,1,18,15
2864,1,19,3
2864,1,19,15
2864,1,21,7
2864,1,21,11
2864,1,23,11
2864,1,29,3
2864,1,29,15
2864,1,29,23
