2675,7,12,11
2675,7,12,15
2675,7,12,17
2675,7,13,3
2675,7,13,5
2675,7,13,7
2675,7,13,11
2675,7,13,13
2675,7,13,17
2675,7,15,9
2675,7,16,7
2675,7,16,11
2675,7,19,3
2675,7,19,15
2675,7,19,23
2675,7,22,11
2675,7,23,11
2675,7,25,17
2675,7,25,19
2675,7,27,9
2675,7,27,23
2675,7,28,0
2675,7,28,11
2675,7,28,19
2675,7,29,3
2675,7,29,15
2675,7,29,23
2675,8,2,11
2675,8,5,15
2675,8,6,15
2675,8,6,17
2675,8,7,21
2675,8,8,0
2675,8,8,9
2675,8,8,21
2675,8,9,23
2675,8,11,5
2675,8,11,23
2675,8,15,7
2675,8,15,11
2675,8,16,23
2675,8,17,0
2675,8,17,11
2675,8,17,13
2675,8,17,23
2675,8,18,9
2675,8,18,21
2675,8,19,23
2675,8,21,23
2675,8,24,9
2675,8,24,13
2675,8,27,0
2675,8,27,11
2675,8,27,21
2675,8,28,0
2675,8,28,9
2675,8,28,21
2675,8,29,23
2675,8,30,19
2675,8,30,21
2675,8,31,23
2675,9,3,9
2675,9,3,13
2675,9,4,7
2675,9,4,11
2675,9,5,5
2675,9,5,9
2675,9,5,23
2675,9,7,21
2675,9,7,23
2675,9,10,0
2675,9,10,15
2675,9,10,17
2675,9,10,23
2675,9,11,11
2675,9,11,13
2675,9,11,21
2675,9,13,9
2675,9,13,13
2675,9,14,7
2675,9,14,11
2675,9,15,23
2675,9,16,0
2675,9,16,11
2675,9,16,19
2675,9,16,21
2675,9,17,0
2675,9,17,3
2675,9,17,9
2675,9,17,13
2675,9,17,15
2675,9,17,17
2675,9,17,19
2675,9,17,21
2675,9,17,23
2675,9,21,11
2675,9,21,21
2675,9,23,3
2675,9,23,7
2675,9,23,9
2675,9,23,13
2675,9,23,17
2675,9,23,19
2675,9,24,7
2675,9,24,11
2675,9,25,23
2675,9,26,0
2675,9,26,11
2675,9,26,21
2675,9,27,0
2675,9,27,9
2675,9,27,21
2675,9,27,23
2675,9,28,0
2675,9,28,3
2675,9,28,7
2675,9,28,11
2675,9,28,13
2675,9,28,15
2675,9,28,17
2675,9,28,19
2675,9,28,23
2675,9,29,7
2675,9,29,9
2675,10,1,11
2675,10,1,21
2675,10,3,9
2675,10,3,13
2675,10,4,0
2675,10,4,3
2675,10,4,7
2675,10,4,11
2675,10,4,15
2675,10,4,19
2675,10,4,23
2675,10,5,15
2675,10,5,17
2675,10,5,21
2675,10,6,0
2675,10,6,11
2675,10,6,21
2675,10,7,0
2675,10,7,9
2675,10,7,21
2675,10,7,23
2675,10,8,0
2675,10,8,3
2675,10,10,11
2675,10,10,17
2675,10,11,3
2675,10,11,5
2675,10,11,13
2675,10,11,17
2675,10,11,21
2675,10,14,15
2675,10,18,0
2675,10,19,21
2675,10,20,0
2675,10,20,17
2675,10,20,23
2675,10,21,13
2675,10,21,21
2675,10,25,17
2675,10,28,0
2675,10,30,17
2675,10,31,13
2675,10,31,21
2675,11,3,15
2675,11,4,17
2675,11,6,23
2675,11,7,0
2675,11,8,15
2675,11,10,3
2675,11,10,5
2675,11,10,7
2675,11,10,11
2675,11,10,17
2675,11,10,21
2675,11,12,0
2675,11,12,7
2675,11,12,13
2675,11,12,17
2675,11,12,19
2675,11,12,23
2675,11,14,15
2675,11,15,7
2675,11,15,15
2675,11,15,17
2675,11,16,3
2675,11,16,15
2675,11,16,17
2675,11,16,23
2675,11,19,11
2675,11,19,15
2675,11,20,3
2675,11,20,5
2675,11,20,7
2675,11,20,11
2675,11,20,17
2675,11,20,21
2675,11,22,17
2675,11,22,19
2675,11,24,0
2675,11,24,5
2675,11,24,7
2675,11,24,15
2675,11,24,19
2675,11,24,21
2675,11,24,23
2675,11,25,0
2675,11,25,3
2675,11,25,7
2675,11,25,11
2675,11,25,15
2675,11,25,17
2675,11,25,19
2675,11,25,21
2675,11,25,23
2675,11,26,3
2675,11,26,15
2675,11,26,17
2675,11,26,23
2675,11,27,0
2675,11,27,15
2675,11,27,17
2675,11,27,19
2675,11,28,15
2675,11,30,3
2675,11,30,5
2675,11,30,7
2675,11,30,11
2675,11,30,17
2675,11,30,21
2675,12,2,0
2675,12,2,17
2675,12,4,15
2675,12,5,7
2675,12,5,15
2675,12,5,17
2675,12,6,0
2675,12,6,11
2675,12,6,13
2675,12,6,15
2675,12,6,17
2675,12,6,19
2675,12,6,21
2675,12,6,23
2675,12,7,0
2675,12,7,3
2675,12,7,7
2675,12,7,11
2675,12,7,13
2675,12,7,15
2675,12,7,17
2675,12,7,19
2675,12,7,23
2675,12,10,21
2675,12,15,7
2675,12,15,15
2675,12,15,17
2675,12,17,0
2675,12,17,15
2675,12,17,17
2675,12,17,19
2675,12,18,7
2675,12,18,9
2675,12,19,3
2675,12,19,9
2675,12,19,23
2675,12,20,21
2675,12,26,3
2675,12,26,15
2675,12,26,17
2675,12,26,23
2675,12,27,0
2675,12,27,15
2675,12,27,17
2675,12,27,19
2675,12,30,21
2676,1,5,3
2676,1,5,17
2676,1,5,23
2676,1,6,0
