2000,1,15,21
2000,1,15,23
2000,1,17,15
2000,1,18,7
2000,1,18,15
2000,1,19,3
2000,1,19,5
2000,1,19,15
2000,1,19,23
2000,1,20,0
2000,1,20,21
2000,1,22,15
2000,1,23,11
2000,1,23,21
2000,1,24,0
2000,1,24,7
2000,1,24,23
2000,1,25,1
2000,1,25,19
2000,1,25,21
2000,1,27,0
2000,1,27,15
2000,1,27,21
2000,1,27,23
2000,1,29,23
2000,1,30,0
2000,1,30,1
2000,1,30,15
2000,1,30,19
2000,1,30,21
2000,1,31,15
2000,2,1,15
2000,2,2,11
2000,2,2,21
2000,2,3,0
2000,2,3,7
2000,2,3,21
2000,2,3,23
2000,2,4,0
2000,2,4,1
