2790,12,6,13
2790,12,6,23
2790,12,7,1
2790,12,7,3
2790,12,7,5
2790,12,7,7
2790,12,7,21
2790,12,8,9
2790,12,9,9
2790,12,9,13
2790,12,10,7
2790,12,12,0
2790,12,12,1
2790,12,12,3
2790,12,12,5
2790,12,12,7
2790,12,12,13
2790,12,12,17
2790,12,12,19
2790,12,12,23
2790,12,14,0
2790,12,14,3
2790,12,14,9
2790,12,14,13
2790,12,14,17
2790,12,14,19
2790,12,14,21
2790,12,14,23
2790,12,16,3
2790,12,16,9
2790,12,16,23
2790,12,17,1
2790,12,17,9
2790,12,17,21
2790,12,19,9
2790,12,19,13
2790,12,20,7
2790,12,22,0
2790,12,22,1
2790,12,22,19
2790,12,22,21
2790,12,23,0
2790,12,23,1
2790,12,23,3
2790,12,23,5
2790,12,23,9
2790,12,23,13
2790,12,23,17
2790,12,23,21
2790,12,23,23
2790,12,24,0
2790,12,24,1
2790,12,24,3
2790,12,24,9
2790,12,24,13
2790,12,24,17
2790,12,24,19
2790,12,24,23
2790,12,26,3
2790,12,26,5
2790,12,26,9
2790,12,26,23
2790,12,28,9
2790,12,29,9
2790,12,29,13
2790,12,30,7
2791,1,1,0
2791,1,1,1
2791,1,1,19
2791,1,1,21
2791,1,2,0
2791,1,2,1
2791,1,2,3
2791,1,2,5
2791,1,2,9
2791,1,2,13
2791,1,2,17
2791,1,2,19
2791,1,2,21
2791,1,2,23
2791,1,3,0
2791,1,3,1
2791,1,3,3
2791,1,3,9
2791,1,3,13
2791,1,3,19
2791,1,3,21
2791,1,3,23
2791,1,4,7
2791,1,4,9
2791,1,5,3
2791,1,5,5
2791,1,5,7
2791,1,5,9
2791,1,5,13
2791,1,5,17
2791,1,5,23
2791,1,6,11
2791,1,6,21
2791,1,9,7
2791,1,9,11
2791,1,11,0
2791,1,11,1
2791,1,11,11
2791,1,11,19
2791,1,11,21
2791,1,12,0
2791,1,12,1
2791,1,12,3
2791,1,12,5
2791,1,12,9
2791,1,12,17
2791,1,12,19
2791,1,12,21
2791,1,12,23
2791,1,13,0
2791,1,13,3
2791,1,13,21
2791,1,13,23
2791,1,15,23
2791,1,16,11
2791,1,16,21
2791,1,17,0
2791,1,17,7
2791,1,17,9
2791,1,17,23
2791,1,18,1
2791,1,18,3
2791,1,18,5
2791,1,18,9
2791,1,18,17
2791,1,18,19
2791,1,18,21
2791,1,21,0
2791,1,21,11
2791,1,21,21
2791,1,22,0
2791,1,22,9
2791,1,22,21
2791,1,22,23
2791,1,23,0
2791,1,23,1
2791,1,23,3
2791,1,23,11
2791,1,23,17
2791,1,23,19
2791,1,23,21
2791,1,23,23
2791,1,24,7
2791,1,24,9
2791,1,25,23
