2391,12,6,3
2391,12,6,7
2391,12,8,3
2391,12,15,3
2391,12,15,5
2391,12,18,3
2391,12,18,5
2391,12,25,0
2391,12,25,1
2391,12,25,19
2391,12,25,21
2391,12,26,1
2391,12,26,13
2391,12,26,15
2391,12,26,19
2392,1,5,3
2392,1,6,7
2392,1,7,3
2392,1,7,5
2392,1,7,11
2392,1,7,23
2392,1,10,3
2392,1,10,5
2392,1,10,7
2392,1,12,5
2392,1,12,23
2392,1,14,3
2392,1,14,5
2392,1,14,11
2392,1,15,3
2392,1,15,7
2392,1,17,3
2392,1,17,5
2392,1,18,1
2392,1,18,11
2392,1,18,21
2392,1,19,11
2392,1,19,15
2392,1,22,3
2392,1,22,5
2392,1,22,7
2392,1,22,15
2392,1,22,17
2392,1,22,19
2392,1,24,5
2392,1,24,11
