1842,9,23,11
1842,9,23,21
1842,9,25,0
1842,9,25,1
1842,9,25,3
1842,9,25,7
1842,9,25,9
1842,9,25,13
1842,9,25,17
1842,9,25,19
1842,9,25,21
1842,9,25,23
1842,9,26,9
1842,9,26,11
1842,9,27,11
1842,9,28,1
1842,9,28,9
1842,9,28,21
1842,9,29,9
1842,9,29,11
1842,9,30,9
1842,9,30,13
1842,10,2,9
1842,10,3,1
1842,10,3,3
1842,10,3,7
1842,10,3,11
1842,10,3,13
1842,10,3,17
1842,10,3,23
1842,10,5,0
1842,10,5,3
1842,10,5,7
1842,10,5,9
1842,10,5,13
1842,10,5,17
1842,10,5,19
1842,10,5,21
1842,10,5,23
1842,10,7,9
1842,10,7,11
1842,10,8,1
1842,10,8,9
1842,10,8,11
1842,10,8,21
1842,10,10,9
1842,10,10,13
1842,10,11,11
1842,10,13,1
1842,10,13,11
1842,10,13,21
1842,10,15,0
1842,10,15,1
1842,10,15,3
1842,10,15,9
1842,10,15,13
1842,10,15,17
1842,10,15,19
1842,10,15,23
1842,10,16,1
1842,10,16,5
1842,10,16,9
1842,10,16,11
1842,10,16,13
1842,10,16,17
1842,10,16,19
1842,10,16,21
1842,10,17,5
1842,10,17,9
1842,10,17,11
1842,10,19,9
1842,10,20,9
1842,10,20,13
1842,10,21,11
1842,10,23,1
1842,10,23,11
1842,10,23,21
1842,10,25,0
1842,10,25,1
1842,10,25,3
1842,10,25,9
1842,10,25,13
1842,10,25,19
1842,10,25,21
1842,10,25,23
1842,10,27,5
1842,10,27,9
1842,10,27,11
1842,10,27,13
1842,10,27,17
1842,10,28,1
1842,10,28,3
1842,10,28,5
1842,10,28,9
1842,10,28,11
1842,10,28,13
1842,10,28,17
1842,10,28,21
1842,10,29,9
1842,10,31,11
1842,11,2,1
1842,11,2,11
1842,11,2,21
1842,11,4,0
1842,11,4,1
1842,11,4,3
1842,11,4,9
1842,11,4,17
1842,11,4,19
1842,11,4,21
1842,11,4,23
1842,11,5,9
1842,11,5,11
1842,11,6,5
1842,11,6,9
1842,11,6,11
1842,11,8,0
1842,11,8,1
1842,11,8,3
1842,11,9,1
1842,11,9,7
1842,11,9,13
1842,11,9,17
1842,11,9,19
1842,11,10,11
1842,11,14,1
1842,11,14,7
1842,11,14,13
1842,11,14,17
1842,11,14,19
1842,11,16,5
1842,11,16,11
1842,11,17,1
1842,11,19,13
1842,11,21,7
1842,11,21,13
1842,11,21,19
1842,11,24,1
1842,11,24,7
1842,11,24,13
1842,11,24,17
1842,11,24,19
1842,11,25,11
1842,11,26,5
1842,11,26,11
1842,11,27,1
1842,11,28,11
1842,11,29,13
1842,11,30,11
1842,12,1,5
1842,12,4,0
1842,12,4,3
1842,12,4,7
1842,12,4,13
1842,12,4,17
1842,12,4,19
1842,12,4,21
1842,12,4,23
1842,12,6,11
1842,12,7,1
1842,12,7,11
1842,12,7,21
1842,12,14,1
1842,12,14,17
1842,12,14,19
1842,12,24,1
1842,12,24,19
1842,12,26,13
1842,12,26,17
1842,12,28,9
1843,1,3,0
1843,1,3,1
1843,1,3,17
1843,1,3,19
1843,1,3,21
1843,1,6,1
1843,1,6,9
1843,1,6,11
1843,1,7,0
1843,1,7,1
1843,1,7,3
1843,1,7,5
1843,1,7,7
1843,1,7,9
1843,1,7,11
1843,1,7,19
1843,1,7,23
1843,1,8,1
1843,1,8,17
1843,1,8,19
1843,1,8,21
1843,1,11,11
1843,1,15,11
1843,1,16,9
1843,1,16,11
1843,1,17,9
1843,1,17,11
1843,1,19,17
1843,1,20,17
1843,1,25,11
1843,1,26,9
1843,1,27,9
1843,1,27,11
