1221,4,26,3
1221,4,26,7
1221,4,28,0
1221,4,28,5
1221,4,29,5
1221,5,1,3
1221,5,1,5
1221,5,3,7
1221,5,3,9
1221,5,3,13
1221,5,3,19
1221,5,5,0
1221,5,5,1
1221,5,5,19
1221,5,8,0
1221,5,8,3
1221,5,8,19
1221,5,9,3
1221,5,9,5
1221,5,10,3
1221,5,10,5
1221,5,10,11
1221,5,11,7
1221,5,13,0
1221,5,13,3
1221,5,13,9
1221,5,13,13
1221,5,13,15
1221,5,13,17
1221,5,13,19
1221,5,13,23
1221,5,17,0
1221,5,17,1
1221,5,17,7
1221,5,17,11
1221,5,17,13
1221,5,17,17
1221,5,17,19
1221,5,18,0
1221,5,18,3
1221,5,18,7
1221,5,18,9
1221,5,18,11
1221,5,18,13
1221,5,18,15
1221,5,18,19
1221,5,18,23
1221,5,19,3
1221,5,19,5
1221,5,21,7
1221,5,22,3
1221,5,22,23
1221,5,23,7
1221,5,23,9
1221,5,23,13
1221,5,23,19
1221,5,25,3
1221,5,25,5
1221,5,25,11
1221,5,28,0
1221,5,28,3
1221,5,28,19
1221,5,29,3
1221,5,29,5
1221,5,29,7
1221,5,29,13
1221,5,30,0
1221,5,30,1
1221,5,30,7
1221,5,31,1
1221,5,31,3
1221,5,31,5
1221,5,31,7
1221,5,31,13
1221,5,31,17
1221,6,1,1
1221,6,1,7
1221,6,1,11
1221,6,1,19
1221,6,6,1
1221,6,6,19
1221,6,9,7
1221,6,9,9
1221,6,10,1
1221,6,10,7
1221,6,10,13
1221,6,10,17
1221,6,11,1
1221,6,11,7
1221,6,11,11
1221,6,11,19
1221,6,12,15
1221,6,12,17
1221,6,15,3
1221,6,16,1
1221,6,16,19
1221,6,17,15
1221,6,17,17
1221,6,21,1
1221,6,21,3
1221,6,21,7
1221,6,21,11
1221,6,21,17
1221,6,21,19
1221,6,24,9
1221,6,26,1
1221,6,26,19
1221,6,27,15
1221,6,27,17
1221,6,29,7
1221,6,30,1
1221,6,30,3
1221,6,30,5
1221,6,30,13
1221,6,30,17
1221,8,7,5
1221,8,10,1
1221,8,10,7
1221,8,10,11
1221,8,11,0
1221,8,11,17
1221,8,11,23
1221,8,16,0
1221,8,20,23
1221,8,26,0
1221,8,31,7
1221,8,31,9
1221,8,31,13
1221,8,31,19
1221,9,2,0
1221,9,5,0
1221,9,8,7
1221,9,10,0
1221,9,10,15
1221,9,10,23
1221,9,13,3
1221,9,14,0
1221,9,14,19
1221,9,18,7
1221,9,25,0
1221,9,28,3
1221,9,28,7
1221,10,3,3
1221,10,6,3
1221,10,6,5
1221,10,8,0
1221,10,8,1
1221,10,8,3
1221,10,8,5
1221,10,8,13
1221,10,8,17
1221,10,8,19
1221,10,8,23
1221,10,9,0
1221,10,9,1
1221,10,9,3
1221,10,9,11
1221,10,9,15
1221,10,9,19
1221,10,9,23
1221,10,13,3
1221,10,15,0
1221,10,18,3
1221,10,18,5
1221,10,19,3
1221,10,19,23
1221,10,20,0
1221,10,20,17
1221,10,20,23
1221,10,23,3
1221,10,25,0
1221,10,28,3
1221,10,28,5
1221,10,30,0
1221,10,30,3
1221,10,30,5
1221,10,30,9
1221,10,30,13
1221,10,30,15
1221,10,30,17
1221,10,30,19
1221,10,30,23
1221,12,5,3
1221,12,5,5
1221,12,6,3
1221,12,6,5
1221,12,7,1
1221,12,7,13
1221,12,7,17
1221,12,7,19
1221,12,8,1
1221,12,8,7
1221,12,8,19
1221,12,12,3
1221,12,14,3
1221,12,15,3
1221,12,15,5
1221,12,21,3
1221,12,21,5
1221,12,24,3
1221,12,24,5
1221,12,25,5
1221,12,27,3
1221,12,27,5
1221,12,29,15
1221,12,29,17
1221,12,29,19
1221,12,29,23
1221,12,31,0
1221,12,31,9
1221,12,31,23
1222,1,1,0
1222,1,1,3
1222,1,1,23
1222,1,3,0
1222,1,6,5
1222,1,6,7
1222,1,7,3
1222,1,7,23
1222,1,8,0
1222,1,8,15
1222,1,8,17
1222,1,8,23
1222,1,10,3
1222,1,10,5
1222,1,11,3
1222,1,12,0
1222,1,12,1
1222,1,12,19
1222,1,13,0
1222,1,13,15
1222,1,13,23
