1647,7,12,3
1647,7,12,5
1647,7,12,17
1647,7,16,0
1647,7,16,5
1647,7,16,7
1647,7,16,13
1647,7,16,15
1647,7,16,19
1647,7,16,21
1647,7,16,23
1647,7,17,0
1647,7,17,3
1647,7,17,7
1647,7,17,11
1647,7,17,15
1647,7,17,17
1647,7,17,19
1647,7,17,21
1647,7,17,23
1647,7,18,3
1647,7,18,5
1647,7,22,3
1647,7,22,5
1647,7,22,7
1647,7,22,11
1647,7,22,17
1647,7,22,21
1647,7,23,0
1647,7,23,3
1647,7,23,5
1647,7,23,7
1647,7,23,11
1647,7,23,15
1647,7,23,19
1647,7,23,21
1647,7,23,23
1647,7,26,13
1647,7,26,15
1647,7,27,7
1647,7,27,15
1647,7,27,17
1647,7,28,5
1647,7,28,11
1647,7,28,13
1647,7,29,3
1647,7,29,7
1647,8,1,3
1647,8,1,5
1647,8,1,17
1647,8,3,0
1647,8,3,17
1647,8,3,19
1647,8,3,21
1647,8,5,13
1647,8,5,15
1647,8,7,3
1647,8,7,5
1647,8,8,7
1647,8,9,5
1647,8,10,0
1647,8,10,19
1647,8,11,5
1647,8,11,17
1647,8,12,5
1647,8,12,11
1647,8,13,7
1647,8,16,0
1647,8,16,1
1647,8,16,5
1647,8,16,7
1647,8,16,11
1647,8,16,15
1647,8,16,19
1647,8,16,21
1647,8,16,23
1647,8,17,5
1647,8,17,11
1647,8,17,13
1647,8,19,5
1647,8,20,0
1647,8,20,5
1647,8,20,19
1647,8,21,5
1647,8,21,17
1647,8,22,11
1647,8,25,0
1647,8,25,1
1647,8,25,5
1647,8,25,7
1647,8,25,13
1647,8,25,15
1647,8,25,19
1647,8,25,21
1647,8,25,23
1647,8,26,0
1647,8,26,1
1647,8,26,5
1647,8,26,7
1647,8,26,11
1647,8,26,15
1647,8,26,17
1647,8,26,19
1647,8,26,21
1647,8,26,23
1647,8,28,0
1647,8,28,1
1647,8,28,7
1647,8,28,11
1647,8,28,13
1647,8,28,15
1647,8,28,19
1647,8,28,21
1647,8,28,23
1647,8,29,5
1647,8,31,5
1647,8,31,17
1647,9,1,5
1647,9,1,11
1647,9,2,7
1647,9,4,0
1647,9,4,1
1647,9,4,5
1647,9,4,13
1647,9,4,15
1647,9,4,19
1647,9,4,21
1647,9,4,23
1647,9,5,0
1647,9,5,1
1647,9,5,5
1647,9,5,7
1647,9,5,11
1647,9,5,15
1647,9,5,17
1647,9,5,19
1647,9,5,21
1647,9,5,23
1647,9,6,5
1647,9,6,13
1647,9,7,7
1647,9,8,7
1647,9,8,11
1647,9,8,13
1647,9,8,17
1647,9,8,19
1647,9,10,3
1647,9,10,17
1647,9,12,3
1647,9,12,7
1647,9,14,0
1647,9,14,1
1647,9,14,7
1647,9,14,13
1647,9,14,15
1647,9,14,19
1647,9,14,21
1647,9,14,23
1647,9,15,0
1647,9,15,1
1647,9,15,3
1647,9,15,7
1647,9,15,11
1647,9,15,15
1647,9,15,17
1647,9,15,19
1647,9,15,21
1647,9,15,23
1647,9,16,3
1647,9,16,11
1647,9,16,13
1647,9,17,3
1647,9,17,7
1647,9,19,0
1647,9,19,3
1647,9,19,19
1647,9,20,1
1647,9,20,3
1647,9,20,7
1647,9,20,11
1647,9,20,17
1647,9,20,21
1647,9,22,3
1647,9,22,7
1647,9,24,1
1647,9,24,3
1647,9,24,7
1647,9,24,13
1647,9,24,15
1647,9,24,19
1647,9,24,21
1647,9,25,0
1647,9,25,3
1647,9,25,7
1647,9,25,11
1647,9,25,15
1647,9,25,17
1647,9,25,19
1647,9,25,21
1647,9,25,23
1647,9,26,11
1647,9,26,13
1647,9,27,3
1647,9,27,7
1647,9,29,0
1647,9,29,3
1647,9,29,19
1647,9,30,3
1647,9,30,17
1647,10,1,3
1647,10,1,11
1647,10,2,0
1647,10,2,1
1647,10,2,3
1647,10,2,7
1647,10,2,13
1647,10,2,17
1647,10,2,19
1647,10,2,21
1647,10,2,23
1647,10,4,0
1647,10,4,1
1647,10,4,3
1647,10,4,7
1647,10,4,13
1647,10,4,15
1647,10,4,21
1647,10,4,23
1647,10,6,3
1647,10,6,11
1647,10,6,13
1647,10,7,3
1647,10,7,7
1647,10,9,3
1647,10,10,3
1647,10,10,5
1647,10,10,17
1647,10,11,3
1647,10,11,5
1647,10,12,3
1647,10,15,0
1647,10,15,1
1647,10,15,3
1647,10,15,5
1647,10,15,11
1647,10,15,19
1647,10,15,21
1647,10,15,23
1647,10,18,5
1647,10,19,3
1647,10,19,5
1647,10,20,5
1647,10,20,17
1647,10,21,3
1647,10,22,3
1647,10,25,0
1647,10,25,1
1647,10,25,3
1647,10,25,5
1647,10,25,11
1647,10,25,17
1647,10,25,19
1647,10,25,21
1647,10,25,23
1647,10,26,0
1647,10,26,1
1647,10,26,3
1647,10,26,5
1647,10,26,13
1647,10,26,17
1647,10,26,19
1647,10,26,21
1647,10,26,23
1647,10,27,0
1647,10,27,1
1647,10,27,3
1647,10,27,11
1647,10,27,13
1647,10,27,15
1647,10,27,19
1647,10,27,21
1647,10,27,23
1647,10,30,3
1647,10,30,5
1647,10,30,17
1647,10,31,3
1647,10,31,5
1647,11,4,0
1647,11,4,1
1647,11,4,3
1647,11,4,5
1647,11,4,11
1647,11,4,17
1647,11,4,19
1647,11,4,21
1647,11,4,23
1647,11,5,3
1647,11,5,5
1647,11,5,13
1647,11,6,3
1647,11,7,0
1647,11,7,5
1647,11,7,11
1647,11,7,13
1647,11,7,17
1647,11,7,19
1647,11,8,0
1647,11,8,3
1647,11,8,5
1647,11,8,7
1647,11,8,11
1647,11,8,13
1647,11,8,15
1647,11,8,19
1647,11,8,23
1647,11,9,3
1647,11,9,5
1647,11,11,7
1647,11,13,7
1647,11,13,13
1647,11,13,19
1647,11,15,3
1647,11,15,5
1647,11,15,11
1647,11,16,7
1647,11,18,0
1647,11,18,3
1647,11,18,5
1647,11,18,19
1647,11,19,1
1647,11,19,3
1647,11,19,5
1647,11,19,7
1647,11,20,0
1647,11,20,1
1647,11,20,7
1647,11,20,19
1647,11,20,21
1647,11,21,3
1647,11,21,7
1647,11,23,7
1647,11,23,13
1647,11,23,19
1647,11,26,7
1647,11,28,0
1647,11,28,3
1647,11,28,5
1647,11,28,19
1647,11,29,3
1647,11,29,5
1647,11,30,3
1647,11,30,5
1647,11,30,11
1647,12,1,1
1647,12,1,7
1647,12,1,13
1647,12,1,17
1647,12,1,19
1647,12,3,0
1647,12,3,3
1647,12,3,5
1647,12,3,7
1647,12,3,13
1647,12,3,15
1647,12,3,23
1647,12,6,3
1647,12,6,7
1647,12,8,0
1647,12,8,19
1647,12,9,3
1647,12,9,5
1647,12,9,17
1647,12,13,13
1647,12,14,7
1647,12,19,5
1647,12,23,13
1647,12,24,7
1647,12,24,15
1647,12,24,17
1647,12,26,1
1647,12,26,15
1647,12,26,19
1647,12,30,3
1647,12,30,5
1647,12,31,7
1648,1,2,13
1648,1,2,15
1648,1,3,7
