2111,11,11,3
2111,11,11,5
2111,11,11,23
2111,11,13,3
2111,11,13,5
2111,11,13,11
2111,11,16,3
2111,11,16,5
2111,11,18,11
2111,11,21,3
2111,11,21,5
2111,11,21,23
2111,11,23,0
2111,11,23,3
2111,11,23,5
2111,11,23,11
2111,11,23,17
2111,11,23,19
2111,11,23,21
2111,11,23,23
2111,11,24,0
2111,11,24,3
2111,11,24,7
2111,11,24,11
2111,11,24,13
2111,11,24,15
2111,11,24,19
2111,11,24,21
2111,11,24,23
2111,11,27,3
2111,11,27,5
2111,11,28,11
2111,12,1,3
2111,12,1,5
2111,12,1,23
2111,12,3,3
2111,12,3,5
2111,12,5,7
2111,12,5,11
2111,12,6,3
2111,12,6,5
2111,12,6,11
2111,12,6,23
2111,12,8,3
2111,12,8,5
2111,12,13,3
2111,12,13,5
2111,12,14,3
2111,12,17,9
2111,12,17,21
2111,12,18,9
2111,12,18,15
2111,12,23,5
2111,12,24,3
2111,12,26,3
2111,12,26,5
2111,12,29,13
2111,12,30,7
2112,1,3,3
2112,1,5,3
