1233,7,5,5
1233,7,5,17
1233,7,6,3
1233,7,6,5
1233,7,6,11
1233,7,7,5
1233,7,7,7
1233,7,7,9
1233,7,8,3
1233,7,8,23
1233,7,9,13
1233,7,9,15
1233,7,9,17
1233,7,11,3
1233,7,11,5
1233,7,13,17
1233,7,14,11
1233,7,14,13
1233,7,14,15
1233,7,15,3
1233,7,15,5
1233,7,15,17
1233,7,16,3
1233,7,16,5
1233,7,16,11
1233,7,19,0
1233,7,19,7
1233,7,19,9
1233,7,19,13
1233,7,19,15
1233,7,19,17
1233,7,19,19
1233,7,19,23
1233,7,20,0
1233,7,20,3
1233,7,20,7
1233,7,20,11
1233,7,20,13
1233,7,20,15
1233,7,20,17
1233,7,20,19
1233,7,20,23
1233,7,21,3
1233,7,21,5
1233,7,25,3
1233,7,25,5
1233,7,25,7
1233,7,25,9
1233,7,25,11
1233,7,25,13
1233,7,25,17
1233,7,26,0
1233,7,26,3
1233,7,26,5
1233,7,26,7
1233,7,26,9
1233,7,26,11
1233,7,26,15
1233,7,26,19
1233,7,26,23
1233,7,29,13
1233,7,29,15
1233,7,29,17
1233,7,30,7
1233,7,30,15
1233,7,30,17
1233,7,31,5
1233,7,31,11
1233,7,31,13
1233,8,2,5
1233,8,4,5
1233,8,5,5
1233,8,7,1
1233,8,7,7
1233,8,7,11
1233,8,7,19
1233,8,9,5
1233,8,9,7
1233,8,9,13
1233,8,9,19
1233,8,9,23
1233,8,10,13
1233,8,12,5
1233,8,14,5
1233,8,14,17
1233,8,17,5
1233,8,19,5
1233,8,19,7
1233,8,19,13
1233,8,19,19
1233,8,19,23
1233,8,20,5
1233,8,20,13
1233,8,22,5
1233,8,24,5
1233,8,26,5
1233,8,26,9
1233,8,29,0
1233,8,29,5
1233,8,29,7
1233,8,29,11
1233,8,29,17
1233,8,29,19
1233,8,29,23
1233,9,2,0
1233,9,2,3
1233,9,2,19
1233,9,3,3
1233,9,4,3
1233,9,4,11
1233,9,5,7
1233,9,7,0
1233,9,7,3
1233,9,7,9
1233,9,7,13
1233,9,7,15
1233,9,7,17
1233,9,7,19
1233,9,7,23
1233,9,11,0
1233,9,11,1
1233,9,11,7
1233,9,11,11
1233,9,11,13
1233,9,11,17
1233,9,11,19
1233,9,13,3
1233,9,15,7
1233,9,16,3
1233,9,16,23
1233,9,17,7
1233,9,17,9
1233,9,17,13
1233,9,17,19
1233,9,19,3
1233,9,19,11
1233,9,22,0
1233,9,22,3
1233,9,22,19
1233,9,23,3
1233,9,23,7
1233,9,23,13
1233,9,25,3
1233,9,25,7
1233,9,27,7
1233,9,27,9
1233,9,27,13
1233,9,27,19
1233,10,3,3
1233,10,3,5
1233,10,3,17
1233,10,4,3
1233,10,4,5
1233,10,4,11
1233,10,5,0
1233,10,5,1
1233,10,5,17
1233,10,5,19
1233,10,6,15
1233,10,8,15
1233,10,8,17
1233,10,11,5
1233,10,12,0
1233,10,12,19
1233,10,13,3
1233,10,13,5
1233,10,13,17
1233,10,17,13
1233,10,17,17
1233,10,18,15
1233,10,23,5
1233,10,23,17
1233,10,24,3
1233,10,24,11
1233,10,27,13
1233,10,27,15
1233,10,27,17
1233,10,28,15
1233,10,28,17
1233,11,30,17
1233,12,3,0
1233,12,3,1
1233,12,3,5
1233,12,3,7
1233,12,3,9
1233,12,3,15
1233,12,3,19
1233,12,4,1
1233,12,4,17
1233,12,6,13
1233,12,6,15
1233,12,6,17
1233,12,10,0
1233,12,10,1
1233,12,10,5
1233,12,10,7
1233,12,10,13
1233,12,10,17
1233,12,10,19
1233,12,11,0
1233,12,11,3
1233,12,11,7
1233,12,11,9
1233,12,11,13
1233,12,11,15
1233,12,11,17
1233,12,11,19
1233,12,11,23
1233,12,14,1
1233,12,14,17
1233,12,15,17
1233,12,16,13
1233,12,18,5
1233,12,18,15
1233,12,21,13
1233,12,21,15
1233,12,21,17
1233,12,23,0
1233,12,23,1
1233,12,23,7
1233,12,23,19
1233,12,24,1
1233,12,24,17
1233,12,26,13
1233,12,27,15
1233,12,27,17
1233,12,30,15
1233,12,31,11
1233,12,31,15
1233,12,31,17
1234,1,1,3
1234,1,1,5
1234,1,1,7
1234,1,1,11
1234,1,1,17
1234,1,3,0
1234,1,3,5
1234,1,3,7
1234,1,3,9
1234,1,3,17
1234,1,3,19
1234,1,3,23
1234,1,4,0
1234,1,4,1
1234,1,4,3
1234,1,4,7
1234,1,4,11
1234,1,4,15
1234,1,4,19
1234,1,4,23
1234,1,5,15
1234,1,5,17
1234,1,7,3
1234,1,7,15
1234,1,7,23
1234,1,10,11
1234,1,10,15
1234,1,11,3
1234,1,11,5
1234,1,11,7
1234,1,11,11
1234,1,11,17
1234,1,13,17
1234,1,13,19
1234,1,15,0
1234,1,15,1
1234,1,15,7
1234,1,15,9
1234,1,15,15
1234,1,15,17
1234,1,15,19
1234,1,15,23
1234,1,16,0
1234,1,16,3
1234,1,16,7
1234,1,16,11
1234,1,16,15
1234,1,16,17
1234,1,16,19
1234,1,16,23
1234,1,17,3
1234,1,17,15
1234,1,17,23
1234,1,19,15
1234,1,20,11
1234,1,20,15
1234,1,20,17
1234,1,21,3
1234,1,21,5
1234,1,21,7
1234,1,21,11
1234,1,21,17
1234,1,23,0
1234,1,23,17
1234,1,24,15
1234,1,25,15
1234,1,25,17
1234,1,27,0
1234,1,27,1
1234,1,27,9
1234,1,27,11
1234,1,27,15
1234,1,27,19
1234,1,30,13
1234,1,30,17
