1332,5,15,17
1332,5,15,19
1332,5,16,1
1332,5,16,5
1332,5,16,7
1332,5,16,13
1332,5,18,0
1332,5,18,5
1332,5,18,9
1332,5,18,13
1332,5,18,17
1332,5,18,19
1332,5,18,23
1332,5,20,1
1332,5,20,7
1332,5,20,9
1332,5,20,19
1332,5,21,1
1332,5,21,5
1332,5,21,7
1332,5,21,11
1332,5,21,15
1332,5,21,17
1332,5,21,23
1332,5,23,7
1332,5,23,13
1332,5,23,15
1332,5,23,19
1332,5,24,0
1332,5,24,1
1332,5,24,5
1332,5,24,9
1332,5,24,11
1332,5,24,13
1332,5,24,15
1332,5,25,0
1332,5,25,5
1332,5,25,7
1332,5,25,9
1332,5,25,11
1332,5,25,15
1332,5,25,17
1332,5,25,19
1332,5,26,1
1332,5,26,5
1332,5,26,7
1332,5,26,13
1332,5,28,7
1332,5,28,13
1332,5,28,17
1332,5,28,19
1332,5,29,1
1332,6,29,21
1332,6,30,5
1332,6,30,7
1332,6,30,11
1332,6,30,15
1332,6,30,17
1332,6,30,23
1332,7,2,7
1332,7,2,9
1332,7,3,5
1332,7,4,0
1332,7,4,19
1332,7,5,5
1332,7,5,17
1332,7,6,5
1332,7,6,11
1332,7,7,7
1332,7,7,9
1332,7,10,5
1332,7,10,7
1332,7,10,11
1332,7,10,15
1332,7,10,21
1332,7,10,23
1332,7,12,7
1332,7,12,9
1332,7,13,5
1332,7,14,0
1332,7,14,5
1332,7,14,19
1332,7,15,5
1332,7,15,17
1332,7,16,11
1332,7,17,9
1332,7,19,0
1332,7,19,5
1332,7,19,7
1332,7,19,9
1332,7,19,13
1332,7,19,15
1332,7,19,19
1332,7,19,21
1332,7,22,0
1332,7,22,7
1332,7,22,9
1332,7,22,13
1332,7,22,15
1332,7,22,19
1332,7,22,21
1332,7,22,23
1332,7,23,5
1332,7,24,0
1332,7,24,5
1332,7,24,19
1332,7,25,5
1332,7,25,17
1332,7,26,5
1332,7,26,11
1332,7,27,7
1332,7,27,9
1332,7,29,0
1332,7,29,5
1332,7,29,9
1332,7,29,13
1332,7,29,15
1332,7,29,19
1332,7,29,21
1332,7,30,5
1332,7,30,7
1332,7,30,11
1332,7,30,15
1332,7,30,17
1332,7,30,21
1332,7,30,23
1332,8,1,7
1332,8,1,9
1332,8,3,5
1332,8,3,9
1332,8,3,11
1332,8,5,5
1332,8,5,11
1332,8,6,5
1332,8,6,7
1332,8,6,9
1332,8,8,5
1332,8,8,9
1332,8,9,1
1332,8,9,11
1332,8,9,21
1332,8,11,7
1332,8,13,5
1332,8,15,9
1332,8,15,11
1332,8,16,9
1332,8,17,5
1332,8,17,23
1332,8,18,1
1332,8,18,5
1332,8,18,7
1332,8,18,9
1332,8,18,13
1332,8,18,15
1332,8,18,17
1332,8,18,19
1332,8,18,21
1332,8,19,11
1332,8,19,21
1332,8,21,7
1332,8,21,9
1332,8,23,5
1332,8,25,11
1332,8,27,11
1332,8,28,5
1332,8,28,9
1332,8,29,1
1332,8,29,5
1332,8,29,7
1332,8,29,11
1332,8,29,13
1332,8,29,15
1332,8,29,17
1332,8,29,23
1332,8,31,7
1332,8,31,9
1332,9,4,11
1332,9,5,9
1332,9,10,7
1332,9,10,9
1332,9,14,11
1332,9,15,9
1332,9,17,9
1332,9,18,1
1332,9,18,11
1332,9,18,21
1332,9,22,0
1332,9,22,19
1332,9,23,17
1332,9,24,11
1332,9,25,9
1332,9,27,9
1332,9,28,1
1332,9,28,11
1332,9,28,21
1332,9,30,7
1332,9,30,9
1332,10,2,5
1332,10,2,9
1332,10,2,11
1332,10,4,5
1332,10,5,5
1332,10,5,9
1332,10,8,1
1332,10,8,11
1332,10,8,21
1332,10,12,5
1332,10,14,9
1332,10,16,5
1332,10,18,11
1332,10,18,21
1332,10,20,9
1332,10,22,5
1332,10,26,11
1332,10,28,1
1332,10,28,5
1332,10,28,11
1332,10,28,13
1332,10,28,17
1332,10,28,23
1332,10,30,9
1332,11,11,5
1332,11,19,1
1332,11,19,7
1332,11,19,13
1332,11,19,15
1332,11,19,19
1332,11,22,5
1332,11,23,11
1332,11,26,5
1332,11,29,7
1332,11,29,9
1332,12,1,5
1332,12,1,9
1332,12,6,9
1332,12,7,1
1332,12,9,7
1332,12,11,5
1332,12,14,9
1332,12,17,21
1332,12,19,7
1332,12,21,5
1332,12,26,5
1332,12,26,9
1332,12,27,1
1332,12,27,5
1332,12,27,7
1332,12,27,13
1332,12,27,23
1333,1,2,11
1333,1,3,9
1333,1,6,11
1333,1,9,5
1333,1,12,11
1333,1,13,9
1333,1,15,9
1333,1,16,11
