1690,4,7,21
1690,4,8,7
1690,4,8,9
1690,4,8,21
1690,4,9,3
1690,4,9,5
1690,4,9,9
1690,4,10,5
1690,4,12,11
1690,4,12,13
1690,4,12,21
1690,4,14,3
1690,4,16,3
1690,4,16,5
1690,4,19,1
1690,4,19,3
1690,4,19,5
1690,4,19,9
1690,4,19,13
1690,4,19,17
1690,4,19,21
1690,4,20,1
1690,4,20,5
1690,4,20,7
1690,4,20,11
1690,4,20,15
1690,4,20,21
1690,4,22,11
1690,4,22,13
1690,4,24,3
1690,4,28,3
1690,4,28,5
1690,4,30,5
1690,5,2,11
1690,5,2,13
1690,5,2,21
1690,5,4,3
1690,5,9,3
1690,5,9,5
1690,5,24,3
1690,5,25,1
1690,5,25,19
1690,5,26,15
1690,6,6,1
1690,6,6,3
1690,6,6,5
1690,6,6,7
1690,6,6,13
1690,6,7,1
1690,6,7,7
1690,6,7,19
1690,6,7,21
1690,6,8,3
1690,6,8,5
1690,6,8,9
1690,6,11,3
1690,6,11,5
1690,6,11,7
1690,6,11,11
1690,6,11,13
1690,6,11,17
1690,6,11,21
1690,6,14,5
1690,6,15,5
1690,6,17,3
1690,6,17,5
1690,6,18,1
1690,6,18,13
1690,6,18,17
1690,6,18,19
1690,6,19,1
1690,6,19,11
1690,6,19,19
1690,6,21,1
1690,6,21,3
1690,6,21,5
1690,6,21,7
1690,6,21,13
1690,6,23,3
1690,6,23,9
1690,6,24,5
1690,6,26,3
1690,6,26,5
1690,6,26,17
1690,6,29,5
1690,7,1,1
1690,7,1,3
1690,7,1,5
1690,7,1,7
1690,7,1,13
1690,7,4,5
1690,7,5,5
1690,7,6,5
1690,7,8,3
1690,7,8,5
1690,7,8,9
1690,7,9,5
1690,7,12,3
1690,7,12,5
1690,7,12,9
1690,7,12,13
1690,7,12,19
1690,7,12,21
1690,7,14,5
1690,7,15,3
1690,7,16,3
1690,7,16,5
1690,7,16,17
1690,7,17,3
1690,7,17,5
1690,7,18,5
1690,7,18,9
1690,7,21,3
1690,7,21,5
1690,7,21,7
1690,7,21,11
1690,7,21,13
1690,7,21,17
1690,7,21,19
1690,7,24,5
1690,7,24,7
1690,7,24,11
1690,7,24,13
1690,7,24,17
1690,7,24,19
1690,7,24,21
1690,7,25,3
1690,7,25,7
1690,7,25,9
1690,7,25,11
1690,7,25,13
1690,7,25,15
1690,7,26,3
1690,7,26,5
1690,7,26,17
1690,7,27,3
1690,7,27,5
1690,7,28,3
1690,7,28,5
1690,7,28,9
1690,7,29,5
1690,7,31,3
1690,7,31,7
1690,7,31,11
1690,7,31,13
1690,7,31,17
1690,7,31,19
1690,8,1,3
1690,8,1,5
1690,8,1,13
1690,8,5,3
1690,8,5,5
1690,8,5,7
1690,8,5,9
1690,8,5,11
1690,8,5,13
1690,8,5,17
1690,8,6,3
1690,8,6,5
1690,8,6,7
1690,8,6,9
1690,8,6,15
1690,8,6,19
1690,8,6,21
1690,8,7,3
1690,8,7,5
1690,8,7,9
1690,9,7,19
1690,9,9,11
1690,9,9,21
1690,9,10,21
1690,9,12,1
1690,9,12,21
1690,9,13,15
1690,9,13,17
1690,9,14,13
1690,9,16,13
1690,9,16,17
1690,9,16,19
1690,9,17,1
1690,9,17,7
1690,9,17,11
1690,9,17,19
1690,9,19,1
1690,9,19,3
1690,9,19,7
1690,9,19,13
1690,9,19,19
1690,9,21,3
1690,9,22,1
1690,9,22,19
1690,9,22,21
1690,9,24,11
1690,9,24,13
1690,9,24,21
1690,9,26,13
1690,9,26,17
1690,9,26,19
1690,9,27,7
1690,9,27,11
1690,9,27,15
1690,9,27,19
1690,9,27,21
1690,9,29,13
1690,9,30,9
1690,9,30,21
1690,10,1,13
1690,10,1,15
1690,10,1,17
1690,10,1,19
1690,10,3,15
1690,10,3,17
1690,10,4,13
1690,10,6,3
1690,10,6,9
1690,10,6,13
1690,10,6,17
1690,10,7,1
1690,10,7,7
1690,10,7,11
1690,10,7,19
1690,10,9,13
1690,10,9,21
1690,10,13,3
1690,10,13,5
1690,10,17,1
1690,10,17,5
1690,10,17,11
1690,10,17,15
1690,10,17,21
1690,10,19,13
1690,10,25,3
1690,10,25,5
1690,10,27,5
1690,10,29,13
1690,10,29,21
1690,11,6,5
1690,11,8,1
1690,11,8,3
1690,11,8,5
1690,11,8,7
1690,11,8,11
1690,11,8,17
1690,11,8,19
1690,11,8,21
1690,11,9,1
1690,11,9,13
1690,11,9,19
1690,11,9,21
1690,11,10,1
1690,11,10,13
1690,11,10,15
1690,11,10,19
1690,11,11,5
1690,11,13,3
1690,11,13,5
1690,11,14,3
1690,11,14,5
1690,11,18,1
1690,11,18,3
1690,11,18,5
1690,11,18,7
1690,11,18,19
1690,11,20,3
1690,11,21,5
1690,11,21,7
1690,11,21,11
1690,11,21,13
1690,11,21,17
1690,11,21,19
1690,11,22,3
1690,11,22,5
1690,11,22,7
1690,11,22,11
1690,11,22,13
1690,11,22,15
1690,11,23,3
1690,11,23,5
1690,11,23,17
1690,11,28,1
1690,11,28,3
1690,11,28,7
1690,11,28,19
1690,11,29,3
1690,11,29,5
1690,11,29,13
1690,12,2,3
1690,12,2,5
1690,12,3,1
1690,12,3,3
1690,12,3,5
1690,12,3,7
1690,12,4,1
1690,12,4,7
1690,12,4,19
1690,12,4,21
1690,12,5,3
1691,1,7,11
1691,1,7,21
1691,1,8,9
1691,1,8,21
1691,1,9,3
1691,1,9,21
1691,1,14,5
1691,1,14,9
1691,1,17,1
1691,1,17,3
1691,1,17,5
1691,1,17,7
1691,1,17,11
1691,1,17,17
1691,1,17,19
1691,1,17,21
1691,1,19,3
1691,1,20,1
1691,1,20,19
1691,1,20,21
1691,1,21,15
1691,1,24,3
1691,1,24,5
1691,1,24,9
1691,1,27,11
1691,1,27,21
