1166,5,12,19
1166,5,12,23
1166,5,13,0
1166,5,13,3
1166,5,13,13
1166,5,13,15
1166,5,13,17
1166,5,13,19
1166,5,13,23
1166,5,14,3
1166,5,14,5
1166,5,18,3
1166,5,18,5
1166,5,18,9
1166,5,18,13
1166,5,18,17
1166,5,19,0
1166,5,19,1
1166,5,19,3
1166,5,19,5
1166,5,19,9
1166,5,19,11
1166,5,19,15
1166,5,19,19
1166,5,19,23
1166,5,22,13
1166,5,22,17
1166,5,23,15
1166,5,23,17
1166,5,24,5
1166,5,24,11
1166,5,24,13
1166,5,28,3
1166,5,28,5
1166,5,28,17
1166,5,29,3
1166,5,29,5
1166,5,29,11
1166,6,4,21
1166,6,5,1
1166,6,5,21
1166,6,6,17
1166,6,8,1
1166,6,8,5
1166,6,8,11
1166,6,8,15
1166,6,8,19
1166,6,8,21
1166,6,10,17
1166,6,11,17
1166,6,16,17
1166,6,18,9
1166,6,18,21
1166,6,20,17
1166,6,24,21
1166,6,26,17
1166,6,28,9
1166,6,28,21
1166,6,30,1
1166,6,30,3
1166,6,30,11
1166,6,30,17
1166,6,30,21
1166,7,1,17
1166,7,2,15
1166,7,2,17
1166,7,3,3
1166,7,3,15
1166,7,3,17
1166,7,3,23
1166,7,10,15
1166,7,11,0
1166,7,11,17
1166,7,11,21
1166,7,11,23
1166,7,12,0
1166,7,12,13
1166,7,12,21
1166,7,12,23
1166,7,13,23
1166,7,14,0
1166,7,14,15
1166,7,14,17
1166,7,14,19
1166,7,15,15
1166,7,17,13
1166,7,17,21
1166,7,20,15
1166,7,21,17
1166,7,23,0
1166,7,23,9
1166,7,23,21
1166,7,23,23
1166,7,24,0
1166,7,26,11
1166,7,26,17
1166,7,27,3
1166,7,27,5
1166,7,27,13
1166,7,27,17
1166,7,27,21
1166,7,30,15
1166,8,1,23
1166,8,5,0
1166,8,7,5
1166,8,7,11
1166,8,9,5
1166,8,9,23
1166,8,11,0
1166,8,11,13
1166,8,11,21
1166,8,11,23
1166,8,15,0
1166,8,19,5
1166,8,19,23
1166,8,20,0
1166,8,20,1
1166,8,20,5
1166,8,20,9
1166,8,20,13
1166,8,20,17
1166,8,20,19
1166,8,20,21
1166,8,20,23
1166,8,21,0
1166,8,21,21
1166,8,21,23
1166,8,23,0
1166,8,23,21
1166,8,25,0
1166,8,29,23
1166,8,30,0
1166,8,30,17
1166,8,30,21
1166,8,30,23
1166,8,31,0
1166,8,31,1
1166,8,31,5
1166,8,31,13
1166,8,31,15
1166,8,31,17
1166,8,31,19
1166,8,31,21
1166,8,31,23
1166,9,1,5
1166,9,1,13
1166,9,9,0
1166,9,9,21
1166,9,9,23
1166,9,10,0
1166,9,10,21
1166,9,10,23
1166,9,14,0
1166,9,15,21
1166,9,19,21
1166,9,20,0
1166,9,20,21
1166,9,20,23
1166,9,24,0
1166,9,24,3
1166,9,24,19
1166,9,25,3
1166,9,25,17
1166,9,30,0
1166,9,30,23
1166,10,4,0
1166,10,6,3
1166,10,6,5
1166,10,6,11
1166,10,9,17
1166,10,19,13
1166,10,19,17
1166,10,21,23
1166,10,22,0
1166,10,22,21
1166,10,28,3
1166,10,28,23
1166,10,29,17
1166,10,30,15
1166,10,30,17
1166,10,31,3
1166,10,31,5
1166,11,2,17
1166,11,3,11
1166,11,3,13
1166,11,8,0
1166,11,8,1
1166,11,8,5
1166,11,8,13
1166,11,8,17
1166,11,8,19
1166,11,8,21
1166,11,8,23
1166,11,9,0
1166,11,9,1
1166,11,9,3
1166,11,9,13
1166,11,9,15
1166,11,9,17
1166,11,9,19
1166,11,9,21
1166,11,9,23
1166,11,10,3
1166,11,10,5
1166,11,14,1
1166,11,14,3
1166,11,14,5
1166,11,14,13
1166,11,14,17
1166,11,14,21
1166,11,15,0
1166,11,15,1
1166,11,15,3
1166,11,15,5
1166,11,15,11
1166,11,15,15
1166,11,15,19
1166,11,15,21
1166,11,15,23
1166,11,18,13
1166,11,18,17
1166,11,19,15
1166,11,19,17
1166,11,20,5
1166,11,20,11
1166,11,20,13
1166,11,24,3
1166,11,24,5
1166,11,24,17
1166,11,25,3
1166,11,25,5
1166,11,25,11
1166,11,27,15
1166,11,30,3
1166,11,30,5
1166,12,1,9
1166,12,2,5
1166,12,3,3
1166,12,4,3
1166,12,4,5
1166,12,4,17
1166,12,5,3
1166,12,5,5
1166,12,7,5
1166,12,9,0
1166,12,9,1
1166,12,9,3
1166,12,9,5
1166,12,9,13
1166,12,9,19
1166,12,9,21
1166,12,9,23
1166,12,11,9
1166,12,13,3
1166,12,13,5
1166,12,14,5
1166,12,14,17
1166,12,15,3
1166,12,17,5
1166,12,19,0
1166,12,19,1
1166,12,19,3
1166,12,19,5
1166,12,19,17
1166,12,19,19
1166,12,19,21
1166,12,19,23
1166,12,20,0
1166,12,20,1
1166,12,20,3
1166,12,20,5
1166,12,20,9
1166,12,20,13
1166,12,20,17
1166,12,20,19
1166,12,20,21
1166,12,20,23
1166,12,21,0
1166,12,21,1
1166,12,21,9
1166,12,21,13
1166,12,21,15
1166,12,21,19
1166,12,21,21
1166,12,23,3
1166,12,23,5
1166,12,25,3
1166,12,25,5
1166,12,29,0
1166,12,29,1
1166,12,29,3
1166,12,29,5
1166,12,29,13
1166,12,29,17
1166,12,29,19
1166,12,29,21
1166,12,29,23
1166,12,30,3
1166,12,30,5
1167,1,1,1
1167,1,1,21
1167,1,2,0
1167,1,2,23
1167,1,7,0
1167,1,7,17
1167,1,7,23
1167,1,12,0
1167,1,13,21
1167,1,14,0
1167,1,14,9
1167,1,14,21
1167,1,14,23
1167,1,16,3
1167,1,16,23
1167,1,17,17
1167,1,22,0
1167,1,22,3
1167,1,22,5
1167,1,22,19
