1570,5,29,9
1570,6,1,1
1570,6,1,3
1570,6,1,5
1570,6,1,7
1570,6,1,11
1570,6,1,17
1570,6,1,21
1570,6,3,1
1570,6,3,13
1570,6,3,15
1570,6,3,19
1570,6,4,5
1570,6,5,5
1570,6,6,3
1570,6,6,5
1570,6,7,3
1570,6,7,5
1570,6,11,1
1570,6,11,3
1570,6,11,5
1570,6,11,7
1570,6,11,13
1570,6,13,3
1570,6,13,9
1570,6,14,1
1570,6,14,5
1570,6,14,9
1570,6,14,11
1570,6,14,13
1570,6,14,17
1570,6,14,19
1570,6,14,21
1570,6,15,5
1570,6,15,7
1570,6,15,9
1570,6,15,11
1570,6,15,13
1570,6,15,15
1570,6,16,3
1570,6,16,5
1570,6,16,17
1570,6,19,5
1570,6,21,1
1570,6,21,3
1570,6,21,7
1570,6,21,13
1570,6,25,5
1570,6,26,1
1570,6,26,3
1570,6,26,5
1570,6,26,7
1570,6,26,13
1570,6,27,1
1570,6,27,7
1570,6,27,19
1570,6,27,21
1570,6,28,3
1570,6,28,5
1570,6,28,9
1570,6,29,5
1570,7,1,3
1570,7,1,5
1570,7,1,7
1570,7,1,11
1570,7,1,13
1570,7,1,17
1570,7,1,19
1570,7,2,5
1570,7,2,13
1570,7,4,5
1570,7,5,3
1570,7,8,3
1570,7,8,5
1570,7,8,9
1570,7,8,17
1570,7,8,19
1570,7,8,21
1570,7,9,5
1570,7,9,7
1570,7,9,11
1570,7,9,15
1570,7,9,19
1570,7,9,21
1570,7,11,3
1570,7,11,5
1570,7,11,7
1570,7,11,11
1570,7,11,13
1570,7,11,17
1570,7,11,19
1570,7,12,3
1570,7,12,5
1570,7,12,13
1570,7,14,5
1570,7,15,3
1570,7,16,3
1570,7,16,5
1570,7,16,17
1570,7,17,3
1570,7,17,5
1570,7,21,3
1570,7,21,5
1570,7,21,7
1570,7,21,11
1570,7,21,13
1570,7,21,19
1570,7,22,3
1570,7,22,5
1570,7,22,13
1570,7,24,5
1570,7,25,3
1570,7,26,5
1570,7,26,17
1570,7,27,3
1570,7,28,3
1570,7,28,5
1570,7,28,9
1570,7,29,5
1570,8,30,11
1570,8,30,13
1570,8,30,21
1570,8,31,21
1570,9,2,1
1570,9,2,19
1570,9,2,21
1570,9,3,3
1570,9,3,7
1570,9,3,11
1570,9,3,15
1570,9,3,17
1570,9,6,13
1570,9,6,17
1570,9,6,19
1570,9,9,13
1570,9,10,21
1570,9,11,3
1570,9,12,1
1570,9,12,19
1570,9,12,21
1570,9,13,15
1570,9,13,17
1570,9,14,11
1570,9,14,13
1570,9,14,21
1570,9,17,1
1570,9,17,7
1570,9,17,11
1570,9,17,15
1570,9,17,19
1570,9,17,21
1570,9,20,9
1570,9,20,21
1570,9,22,1
1570,9,22,19
1570,9,22,21
1570,9,23,15
1570,9,23,17
1570,9,24,13
1570,9,26,3
1570,9,26,9
1570,9,26,13
1570,9,26,17
1570,9,26,19
1570,9,27,1
1570,9,27,7
1570,9,27,11
1570,9,27,19
1570,9,29,21
1570,9,30,9
1570,9,30,21
1570,10,1,21
1570,10,9,1
1570,10,9,3
1570,10,9,5
1570,10,9,13
1570,10,9,17
1570,10,9,19
1570,10,9,21
1570,10,12,1
1570,10,12,21
1570,10,17,5
1570,10,19,13
1570,10,19,21
1570,10,24,13
1570,10,24,21
1570,10,25,9
1570,10,25,21
1570,10,27,5
1570,10,29,5
1570,10,29,7
1570,10,29,11
1570,10,29,17
1570,10,29,19
1570,10,29,21
1570,10,30,13
1570,11,1,5
1570,11,2,3
1570,11,2,5
1570,11,4,3
1570,11,4,5
1570,11,5,1
1570,11,5,13
1570,11,5,17
1570,11,5,19
1570,11,9,13
1570,11,10,3
1570,11,11,5
1570,11,12,3
1570,11,13,3
1570,11,13,5
1570,11,13,17
1570,11,18,1
1570,11,18,3
1570,11,18,5
1570,11,18,7
1570,11,18,19
1570,11,19,3
1570,11,19,5
1570,11,19,13
1570,11,21,5
1570,11,22,3
1570,11,22,5
1570,11,23,5
1570,11,25,3
1570,12,30,3
1571,1,1,3
1571,1,1,5
1571,1,4,1
1571,1,4,3
1571,1,4,5
1571,1,4,9
1571,1,4,17
1571,1,4,19
1571,1,4,21
1571,1,5,1
1571,1,5,5
1571,1,5,7
1571,1,5,11
1571,1,5,15
1571,1,5,19
1571,1,5,21
1571,1,7,11
1571,1,13,3
1571,1,13,5
1571,1,15,5
1571,1,17,11
1571,1,17,21
1571,1,19,3
1571,1,24,3
1571,1,24,5
1571,1,24,9
1571,1,25,5
