1174,7,27,17
1174,7,27,21
1174,7,28,3
1174,7,28,7
1174,7,28,11
1174,7,28,17
1174,7,28,19
1174,7,28,21
1174,7,29,15
1174,7,29,17
1174,7,31,9
1174,7,31,21
1174,8,1,3
1174,8,1,7
1174,8,1,11
1174,8,1,13
1174,8,1,15
1174,8,1,17
1174,8,3,5
1174,8,3,7
1174,8,3,9
1174,8,3,15
1174,8,3,17
1174,8,3,19
1174,8,5,1
1174,8,5,7
1174,8,5,19
1174,8,5,21
1174,8,6,1
1174,8,6,5
1174,8,6,7
1174,8,6,9
1174,8,6,13
1174,8,6,17
1174,8,6,21
1174,8,7,1
1174,8,7,11
1174,8,7,19
1174,8,8,1
1174,8,8,7
1174,8,8,9
1174,8,8,13
1174,8,8,19
1174,8,9,5
1174,8,9,11
1174,8,9,13
1174,8,9,15
1174,8,9,17
1174,8,9,21
1174,8,11,1
1174,8,11,7
1174,8,11,13
1174,8,11,15
1174,8,11,17
1174,8,12,1
1174,8,12,5
1174,8,12,9
1174,8,12,11
1174,8,12,13
1174,8,12,17
1174,8,12,19
1174,8,12,21
1174,8,13,5
1174,8,13,7
1174,8,13,13
1174,8,13,15
1174,8,13,17
1174,8,13,19
1174,8,15,1
1174,8,15,5
1174,8,15,7
1174,8,15,9
1174,8,15,11
1174,8,15,19
1174,8,15,21
1174,8,17,1
1174,8,17,11
1174,8,17,19
1174,8,18,1
1174,8,18,5
1174,8,18,7
1174,8,18,9
1174,8,18,13
1174,8,18,15
1174,8,18,17
1174,8,18,21
1174,8,19,1
1174,8,19,5
1174,8,19,13
1174,8,21,7
1174,8,21,9
1174,8,21,13
1174,8,21,15
1174,8,21,17
1174,8,21,21
1174,8,22,1
1174,8,22,5
1174,8,22,9
1174,8,22,11
1174,8,22,13
1174,8,22,17
1174,8,22,19
1174,8,22,21
1174,8,23,7
1174,8,23,9
1174,8,23,13
1174,8,23,15
1174,8,23,17
1174,8,23,19
1174,8,25,1
1174,8,25,7
1174,8,25,19
1174,8,25,21
1174,8,27,1
1174,8,27,5
1174,8,27,11
1174,8,27,17
1174,8,27,19
1174,8,27,21
1174,8,29,1
1174,8,29,5
1174,8,29,13
1174,8,31,1
1174,8,31,7
1174,8,31,13
1174,8,31,15
1174,8,31,17
1174,9,1,1
1174,9,1,5
1174,9,1,9
1174,9,1,11
1174,9,1,13
1174,9,1,17
1174,9,1,19
1174,9,1,21
1174,9,2,3
1174,9,2,7
1174,9,2,9
1174,9,2,13
1174,9,2,15
1174,9,2,17
1174,9,2,19
1174,9,4,1
1174,9,4,7
1174,9,4,19
1174,9,4,21
1174,9,5,1
1174,9,5,3
1174,9,5,9
1174,9,5,17
1174,9,5,21
1174,9,6,1
1174,9,6,7
1174,9,6,11
1174,9,6,19
1174,9,8,3
1174,9,8,11
1174,9,8,15
1174,9,8,17
1174,9,8,19
1174,9,9,1
1174,9,9,13
1174,9,9,19
1174,9,9,21
1174,9,11,1
1174,9,11,7
1174,9,11,11
1174,9,11,13
1174,9,11,17
1174,9,11,21
1174,9,12,3
1174,9,12,7
1174,9,12,9
1174,9,12,13
1174,9,12,15
1174,9,12,17
1174,9,12,19
1174,9,14,7
1174,9,14,9
1174,9,14,11
1174,9,14,15
1174,9,14,19
1174,9,14,21
1174,9,15,1
1174,9,15,7
1174,9,15,17
1174,9,16,1
1174,9,16,7
1174,9,16,11
1174,9,16,19
1174,9,17,1
1174,9,17,3
1174,9,17,9
1174,9,17,13
1174,9,17,15
1174,9,17,17
1174,9,17,19
1174,9,17,21
1174,9,18,3
1174,9,18,13
1174,9,18,19
1174,9,21,1
1174,9,21,7
1174,9,21,11
1174,9,21,13
1174,9,21,17
1174,9,21,19
1174,9,21,21
1174,9,24,1
1174,9,24,7
1174,9,24,19
1174,9,25,1
1174,9,25,7
1174,9,25,17
1174,9,26,3
1174,9,26,7
1174,9,26,11
1174,9,26,17
1174,9,26,19
1174,9,26,21
1174,9,27,1
1174,9,27,7
1174,9,27,9
1174,9,27,13
1174,9,27,19
1174,9,28,3
1174,9,28,13
1174,9,28,19
1174,9,29,1
1174,9,29,9
1174,9,29,11
1174,9,29,13
1174,9,29,15
1174,9,29,19
1174,9,29,21
1174,10,2,3
1174,10,2,15
1174,10,2,17
1174,10,4,9
1174,10,4,21
1174,10,6,17
1174,10,7,15
1174,10,7,17
1174,10,9,9
1174,10,9,21
1174,10,10,3
1174,10,10,21
1174,10,12,13
1174,10,12,15
1174,10,12,17
1174,10,14,9
1174,10,14,21
1174,10,15,1
1174,10,15,17
1174,10,15,21
1174,10,20,21
1174,10,21,1
1174,10,21,19
1174,10,21,21
1174,10,22,15
1174,10,22,17
1174,10,24,1
1174,10,24,5
1174,10,24,11
1174,10,24,15
1174,10,24,19
1174,10,24,21
1174,10,26,17
1174,10,27,17
1174,11,1,15
1174,11,1,17
1174,11,4,17
1174,11,7,15
1174,11,7,17
1174,11,9,15
1174,11,14,7
1174,11,14,13
1174,11,14,17
1174,11,15,1
1174,11,15,7
1174,11,15,11
1174,11,15,19
1174,11,16,15
1174,11,16,17
1174,11,19,15
1174,11,19,17
1174,11,21,15
1174,11,24,17
1174,11,26,1
1174,11,26,7
1174,11,26,19
1174,11,27,1
1174,11,27,3
1174,11,27,13
1174,11,27,19
1174,11,28,15
1174,11,28,17
1174,11,29,15
1174,11,29,17
1175,1,2,7
1175,1,2,21
1175,1,3,1
1175,1,3,17
1175,1,3,21
1175,1,8,21
1175,1,10,15
1175,1,13,1
1175,1,13,7
1175,1,13,9
1175,1,13,17
1175,1,13,21
1175,1,15,15
1175,1,16,15
1175,1,16,17
1175,1,18,21
1175,1,20,15
1175,1,22,7
1175,1,23,1
1175,1,23,17
1175,1,23,21
