1250,11,5,3
1250,11,5,13
1250,11,5,17
1250,11,5,19
1250,11,5,21
1250,11,5,23
1250,11,9,3
1250,11,9,5
1250,11,9,13
1250,11,10,3
1250,11,11,5
1250,11,12,3
1250,11,13,3
1250,11,13,5
1250,11,13,17
1250,11,14,3
1250,11,14,5
1250,11,15,3
1250,11,18,0
1250,11,18,1
1250,11,18,3
1250,11,18,5
1250,11,18,11
1250,11,18,19
1250,11,18,21
1250,11,18,23
1250,11,21,5
1250,11,22,3
1250,11,22,5
1250,11,23,5
1250,11,23,17
1250,11,24,3
1250,11,25,3
1250,11,28,0
1250,11,28,1
1250,11,28,3
1250,11,28,5
1250,11,28,11
1250,11,28,17
1250,11,28,19
1250,11,28,21
1250,11,28,23
1250,11,29,0
1250,11,29,1
1250,11,29,3
1250,11,29,5
1250,11,29,13
1250,11,29,17
1250,11,29,19
1250,11,29,21
1250,11,29,23
1250,11,30,0
1250,11,30,1
1250,11,30,3
1250,11,30,9
1250,11,30,13
1250,11,30,15
1250,11,30,19
1250,11,30,21
1250,11,30,23
1250,12,2,3
1250,12,2,5
1250,12,5,9
1250,12,8,0
1250,12,8,1
1250,12,8,19
1250,12,8,21
1250,12,9,3
1250,12,9,5
1250,12,9,13
1250,12,10,3
1250,12,10,9
1250,12,11,9
1250,12,12,3
1250,12,12,5
1250,12,12,9
1250,12,12,23
1250,12,14,3
1250,12,14,5
1250,12,18,0
1250,12,18,1
1250,12,18,19
1250,12,18,21
1250,12,19,3
1250,12,19,5
1250,12,19,13
1250,12,20,3
1250,12,22,3
1250,12,22,5
1250,12,23,1
1250,12,23,9
1250,12,23,21
1250,12,24,9
1250,12,24,15
1250,12,26,5
1250,12,28,0
1250,12,28,19
1250,12,28,21
1250,12,29,5
1250,12,30,3
1251,1,1,3
1251,1,1,5
1251,1,4,9
1251,1,5,11
1251,1,7,0
1251,1,7,11
1251,1,7,23
1251,1,14,9
1251,1,17,0
1251,1,17,11
1251,1,17,21
1251,1,19,3
