2285,9,29,23
2285,9,30,0
2285,9,30,11
2285,9,30,21
2285,10,1,0
2285,10,1,9
2285,10,1,21
2285,10,1,23
2285,10,2,0
2285,10,2,3
2285,10,2,7
2285,10,2,11
2285,10,2,15
2285,10,2,17
2285,10,2,19
2285,10,2,23
2285,10,3,7
2285,10,3,9
2285,10,4,23
2285,10,5,11
2285,10,5,21
2285,10,7,9
2285,10,8,0
2285,10,8,1
2285,10,8,3
2285,10,8,7
2285,10,8,15
2285,10,9,17
2285,10,11,0
2285,10,11,9
2285,10,11,21
2285,10,11,23
2285,10,12,0
2285,10,14,11
2285,10,14,17
2285,10,15,1
2285,10,15,3
2285,10,15,5
2285,10,15,17
2285,10,15,21
2285,10,18,15
2285,10,23,1
2285,10,23,21
2285,10,24,0
2285,10,24,17
2285,10,24,23
2285,10,25,21
2285,10,28,15
2285,10,29,17
2285,11,1,0
2285,11,4,21
2285,11,8,15
2285,11,9,7
2285,11,9,15
2285,11,9,17
2285,11,10,3
2285,11,10,17
2285,11,10,23
2285,11,11,0
2285,11,11,15
2285,11,11,19
2285,11,12,15
2285,11,14,1
2285,11,14,3
2285,11,14,5
2285,11,14,7
2285,11,14,11
2285,11,14,17
2285,11,14,21
2285,11,16,0
2285,11,16,7
2285,11,16,17
2285,11,16,19
2285,11,16,23
2285,11,18,15
2285,11,19,7
2285,11,19,15
2285,11,19,17
2285,11,20,3
2285,11,20,15
2285,11,20,17
2285,11,20,23
2285,11,21,0
2285,11,21,15
2285,11,21,17
2285,11,21,19
2285,11,23,11
2285,11,23,15
2285,11,24,1
2285,11,24,3
2285,11,24,5
2285,11,24,7
2285,11,24,11
2285,11,24,17
2285,11,24,21
2285,11,26,17
2285,11,26,19
2285,11,28,0
2285,11,28,1
2285,11,28,5
2285,11,28,7
2285,11,28,15
2285,11,28,19
2285,11,28,21
2285,11,28,23
2285,11,29,0
2285,11,29,1
2285,11,29,3
2285,11,29,7
2285,11,29,11
2285,11,29,15
2285,11,29,17
2285,11,29,19
2285,11,29,21
2285,11,29,23
2285,11,30,3
2285,11,30,15
2285,11,30,17
2285,11,30,23
2285,12,1,0
2285,12,1,15
2285,12,1,17
2285,12,1,19
2285,12,2,15
2285,12,3,11
2285,12,3,15
2285,12,4,1
2285,12,4,3
2285,12,4,5
2285,12,4,7
2285,12,4,11
2285,12,4,17
2285,12,4,21
2285,12,6,0
2285,12,6,17
2285,12,7,15
2285,12,10,0
2285,12,10,1
2285,12,10,9
2285,12,10,15
2285,12,10,17
2285,12,10,19
2285,12,10,21
2285,12,10,23
2285,12,11,0
2285,12,11,3
2285,12,11,7
2285,12,11,9
2285,12,11,15
2285,12,11,17
2285,12,11,19
2285,12,11,23
2285,12,14,1
2285,12,14,21
2285,12,19,7
2285,12,19,15
2285,12,19,17
2285,12,22,7
2285,12,22,9
2285,12,23,3
2285,12,23,9
2285,12,23,23
2285,12,24,1
2285,12,24,21
2285,12,30,3
2285,12,30,15
2285,12,30,17
2285,12,30,23
2285,12,31,0
2285,12,31,15
2285,12,31,17
2285,12,31,19
2286,1,3,1
2286,1,3,21
2286,1,9,23
2286,1,10,0
2286,1,12,15
2286,1,12,17
2286,1,13,11
2286,1,13,21
2286,1,15,9
2286,1,16,7
2286,1,16,11
2286,1,19,3
2286,1,19,15
2286,1,19,17
2286,1,19,23
2286,1,20,0
2286,1,23,11
2286,1,23,21
