2375,6,10,21
2375,6,11,3
2375,6,11,7
2375,6,11,11
2375,6,11,13
2375,6,11,15
2375,6,11,17
2375,6,11,21
2375,6,13,15
2375,6,13,17
2375,6,13,19
2375,6,16,3
2375,6,16,5
2375,6,16,7
2375,6,16,11
2375,6,16,13
2375,6,16,17
2375,6,16,21
2375,6,18,17
2375,6,19,15
2375,6,20,15
2375,6,20,17
2375,6,21,7
2375,6,21,15
2375,6,21,17
2375,6,23,3
2375,6,23,7
2375,6,23,9
2375,6,23,13
2375,6,23,15
2375,6,23,17
2375,6,23,19
2375,6,24,15
2375,6,25,11
2375,6,25,15
2375,6,25,17
2375,6,28,17
2375,6,28,19
2375,6,29,15
2375,6,30,15
2375,6,30,17
2375,7,1,7
2375,7,1,15
2375,7,1,17
2375,7,3,15
2375,7,3,17
2375,7,3,19
2375,7,4,5
2375,7,4,9
2375,7,4,11
2375,7,4,13
2375,7,4,15
2375,7,4,19
2375,7,4,21
2375,7,5,7
2375,7,5,9
2375,7,5,11
2375,7,5,15
2375,7,5,17
2375,7,5,19
2375,7,6,3
2375,7,6,5
2375,7,6,11
2375,7,6,13
2375,7,6,17
2375,7,6,21
2375,7,12,3
2375,7,12,15
2375,7,12,23
2375,7,14,15
2375,7,15,11
2375,7,16,11
2375,7,22,3
2375,7,22,23
2375,7,25,11
2375,7,25,15
2375,7,25,17
2375,7,26,3
2375,7,26,5
2375,7,26,7
2375,7,26,11
2375,7,26,13
2375,7,26,17
2375,7,28,9
2375,7,29,7
2375,7,29,11
2375,8,1,3
2375,8,1,15
2375,8,1,23
2375,8,4,11
2375,8,5,11
2375,8,7,17
2375,8,7,19
2375,8,8,7
2375,8,8,11
2375,8,9,23
2375,8,10,0
2375,8,10,11
2375,8,10,21
2375,8,11,0
2375,8,11,9
2375,8,11,21
2375,8,12,7
2375,8,12,11
2375,8,12,13
2375,8,12,15
2375,8,12,17
2375,8,12,23
2375,8,13,7
2375,8,13,9
2375,8,17,9
2375,8,17,13
2375,8,18,0
2375,8,18,5
2375,8,18,7
2375,8,18,11
2375,8,18,19
2375,8,18,23
2375,8,19,15
2375,8,19,17
2375,8,19,21
2375,8,20,0
2375,8,20,11
2375,8,20,21
2375,8,21,0
2375,8,21,9
2375,8,21,21
2375,8,22,23
2375,8,24,5
2375,8,24,23
2375,8,28,7
2375,8,28,11
2375,8,29,23
2375,8,30,0
2375,8,30,11
2375,8,30,13
2375,8,30,23
2375,8,31,9
2375,8,31,21
2375,9,1,23
2375,9,3,23
2375,9,6,9
2375,9,6,13
2375,9,8,23
2375,9,10,0
2375,9,10,9
2375,9,10,21
2375,9,10,23
2375,9,11,0
2375,9,11,3
2375,9,11,23
2375,9,12,19
2375,9,12,21
2375,9,13,23
2375,9,14,11
2375,9,14,21
2375,9,16,9
2375,9,16,13
2375,9,17,7
2375,9,17,11
2375,9,18,3
2375,9,18,9
2375,9,18,23
2375,9,20,0
2375,9,20,9
2375,9,20,21
2375,9,20,23
2375,9,23,0
2375,9,23,15
2375,9,23,17
2375,9,23,23
2375,9,24,11
2375,9,24,13
2375,9,24,21
2375,9,26,9
2375,9,26,13
2375,9,27,7
2375,9,27,11
2375,9,28,23
2375,9,29,0
2375,9,29,11
2375,9,29,19
2375,9,29,21
2375,9,30,0
2375,9,30,3
2375,9,30,9
2375,9,30,13
2375,9,30,15
2375,9,30,17
2375,9,30,19
2375,9,30,21
2375,9,30,23
2375,10,4,11
2375,10,4,21
2375,10,6,3
2375,10,6,7
2375,10,6,9
2375,10,6,13
2375,10,6,17
2375,10,6,19
2375,10,7,7
2375,10,7,11
2375,10,8,23
2375,10,9,0
2375,10,9,13
2375,10,9,21
2375,10,9,23
2375,10,10,23
2375,10,11,0
2375,10,11,15
2375,10,11,17
2375,10,11,19
2375,10,12,15
2375,10,14,13
2375,10,14,21
2375,10,17,15
2375,10,18,17
2375,10,20,0
2375,10,20,9
2375,10,20,21
2375,10,20,23
2375,10,21,0
2375,10,23,11
2375,10,23,17
2375,10,24,3
2375,10,24,5
2375,10,24,13
2375,10,24,17
2375,10,24,21
2375,10,27,15
2375,10,31,0
2375,11,1,21
2375,11,2,0
2375,11,2,17
2375,11,2,23
2375,11,3,13
2375,11,3,21
2375,11,7,17
2375,11,8,15
2375,11,9,3
2375,11,9,15
2375,11,9,17
2375,11,9,23
2375,11,11,15
2375,11,12,11
2375,11,12,15
2375,11,13,5
2375,11,13,7
2375,11,13,11
2375,11,13,17
2375,11,13,21
2375,11,15,0
2375,11,15,17
2375,11,15,19
2375,11,17,15
2375,11,19,3
2375,11,19,17
2375,11,19,23
2375,11,20,0
2375,11,20,15
2375,11,20,19
2375,11,21,15
2375,11,23,3
2375,11,23,5
2375,11,23,7
2375,11,23,11
2375,11,23,17
2375,11,23,21
2375,11,25,0
2375,11,25,7
2375,11,25,13
2375,11,25,17
2375,11,25,19
2375,11,25,23
2375,11,27,15
2375,11,28,7
2375,11,28,15
2375,11,28,17
2375,11,29,3
2375,11,29,15
2375,11,29,17
2375,11,29,23
2375,12,2,11
2375,12,2,15
2375,12,3,3
2375,12,3,5
2375,12,3,7
2375,12,3,11
2375,12,3,17
2375,12,3,21
2375,12,5,17
2375,12,5,19
2375,12,7,0
2375,12,7,5
2375,12,7,7
2375,12,7,15
2375,12,7,19
2375,12,7,21
2375,12,7,23
2375,12,8,0
2375,12,8,3
2375,12,8,19
2375,12,8,21
2375,12,9,3
2375,12,9,15
2375,12,9,17
2375,12,9,23
2375,12,10,0
2375,12,10,15
2375,12,10,17
2375,12,10,19
2375,12,13,21
2375,12,16,15
2375,12,19,0
2375,12,19,9
2375,12,19,13
2375,12,19,15
2375,12,19,17
2375,12,19,19
2375,12,19,21
2375,12,19,23
2375,12,20,0
2375,12,20,3
2375,12,20,7
2375,12,20,9
2375,12,20,13
2375,12,20,15
2375,12,20,17
2375,12,20,19
2375,12,20,23
2375,12,23,21
2375,12,28,7
2375,12,28,15
2375,12,28,17
2375,12,30,0
2375,12,30,15
2375,12,30,17
2375,12,30,19
2375,12,31,7
2375,12,31,9
2376,1,1,3
2376,1,1,9
2376,1,1,23
2376,1,2,21
