1060,9,18,3
1060,9,18,9
1060,9,18,15
1060,9,18,17
1060,9,18,19
1060,9,18,23
1060,9,19,7
1060,9,19,9
1060,9,21,1
1060,9,21,21
1060,9,24,7
1060,9,26,1
1060,9,26,19
1060,9,27,0
1060,9,27,1
1060,9,27,3
1060,9,27,9
1060,9,27,13
1060,9,27,15
1060,9,27,17
1060,9,27,19
1060,9,27,21
1060,9,27,23
1060,9,28,13
1060,9,28,15
1060,9,28,17
1060,9,28,19
1060,9,29,7
1060,9,29,9
1060,9,30,3
1060,9,30,9
1060,9,30,23
1060,10,1,1
1060,10,2,15
1060,10,2,19
1060,10,2,21
1060,10,2,23
1060,10,4,5
1060,10,6,0
1060,10,6,3
1060,10,6,5
1060,10,6,13
1060,10,6,17
1060,10,6,19
1060,10,6,21
1060,10,6,23
1060,10,7,5
1060,10,7,13
1060,10,8,9
1060,10,9,5
1060,10,10,3
1060,10,10,5
1060,10,11,3
1060,10,11,5
1060,10,11,17
1060,10,12,3
1060,10,12,5
1060,10,14,1
1060,10,14,5
1060,10,14,15
1060,10,14,21
1060,10,16,0
1060,10,16,1
1060,10,16,3
1060,10,16,5
1060,10,16,13
1060,10,16,17
1060,10,16,19
1060,10,16,23
1060,10,18,9
1060,10,19,5
1060,10,20,3
1060,10,21,3
1060,10,21,5
1060,10,21,17
1060,10,22,3
1060,10,22,5
1060,10,24,5
1060,10,26,0
1060,10,26,1
1060,10,26,3
1060,10,26,5
1060,10,26,13
1060,10,26,19
1060,10,26,21
1060,10,26,23
1060,10,28,9
1060,10,30,3
1060,10,30,5
1060,10,31,5
1060,10,31,17
1060,11,1,3
1060,11,2,3
1060,11,5,0
1060,11,5,1
1060,11,5,3
1060,11,5,5
1060,11,5,7
1060,11,5,17
1060,11,5,19
1060,11,5,21
1060,11,5,23
1060,11,6,0
1060,11,6,1
1060,11,6,13
1060,11,6,19
1060,11,6,21
1060,11,7,1
1060,11,7,13
1060,11,7,15
1060,11,7,19
1060,11,8,5
1060,11,11,3
1060,11,11,5
1060,11,15,1
1060,11,15,3
1060,11,15,5
1060,11,15,7
1060,11,15,19
1060,11,15,23
1060,11,16,13
1060,11,17,3
1060,11,18,0
1060,11,18,5
1060,11,18,7
1060,11,18,13
1060,11,18,17
1060,11,18,19
1060,11,19,3
1060,11,19,5
1060,11,19,7
1060,11,19,13
1060,11,19,15
1060,11,19,23
1060,11,20,3
1060,11,20,5
1060,11,20,17
1060,11,25,1
1060,11,25,3
1060,11,25,7
1060,11,25,19
1060,11,25,23
1060,11,26,3
1060,11,26,5
1060,11,26,13
1060,11,28,5
1060,11,29,3
1060,11,29,5
1060,11,30,1
1060,11,30,3
1060,11,30,5
1060,11,30,7
1060,12,1,9
1060,12,1,15
1060,12,2,9
1060,12,3,5
1060,12,5,0
1060,12,5,19
1060,12,5,21
1060,12,6,5
1060,12,6,13
1060,12,7,3
1060,12,7,9
1060,12,9,3
1060,12,9,5
1060,12,12,9
1060,12,12,13
1060,12,13,7
1060,12,15,0
1060,12,15,1
1060,12,15,3
1060,12,15,5
1060,12,15,7
1060,12,15,13
1060,12,15,17
1060,12,15,19
1060,12,15,23
1060,12,17,3
1060,12,17,9
1060,12,19,3
1060,12,22,9
1060,12,25,0
1060,12,25,1
1060,12,25,19
1060,12,25,21
1060,12,26,3
1060,12,26,5
1060,12,26,13
1060,12,27,3
1060,12,27,9
1060,12,29,3
1060,12,29,5
1061,1,1,9
1061,1,4,0
1061,1,4,1
1061,1,4,19
1061,1,4,21
1061,1,5,0
1061,1,5,1
1061,1,5,3
1061,1,5,5
1061,1,5,9
1061,1,5,17
1061,1,5,19
1061,1,5,21
1061,1,5,23
1061,1,6,0
1061,1,6,1
1061,1,6,3
1061,1,6,9
1061,1,6,15
1061,1,6,19
1061,1,6,21
1061,1,6,23
1061,1,8,3
1061,1,8,5
1061,1,11,9
1061,1,14,0
1061,1,14,1
1061,1,14,19
1061,1,14,21
1061,1,15,3
1061,1,15,5
1061,1,16,3
1061,1,16,9
1061,1,17,7
1061,1,17,9
1061,1,18,3
1061,1,18,5
1061,1,18,9
1061,1,18,23
1061,1,20,3
1061,1,20,5
