2502,9,13,21
2502,9,16,9
2502,9,16,11
2502,9,17,0
2502,9,17,7
2502,9,17,9
2502,9,17,11
2502,9,17,13
2502,9,17,17
2502,9,17,19
2502,9,18,1
2502,9,18,3
2502,9,18,7
2502,9,18,9
2502,9,18,11
2502,9,18,13
2502,9,18,17
2502,9,18,21
2502,9,19,9
2502,9,19,11
2502,9,21,11
2502,9,22,9
2502,9,23,1
2502,9,23,11
2502,9,23,21
2502,9,25,0
2502,9,25,1
2502,9,25,3
2502,9,25,7
2502,9,25,9
2502,9,25,17
2502,9,25,19
2502,9,25,21
2502,9,25,23
2502,9,26,9
2502,9,26,11
2502,9,28,1
2502,9,28,9
2502,9,28,11
2502,9,28,21
2502,9,29,0
2502,9,29,1
2502,9,29,3
2502,9,29,7
2502,9,29,9
2502,9,29,11
2502,9,29,19
2502,9,29,23
2502,9,30,1
2502,9,30,3
2502,9,30,7
2502,9,30,9
2502,9,30,13
2502,9,30,17
2502,9,30,19
2502,9,30,21
2502,10,1,11
2502,10,3,1
2502,10,3,11
2502,10,3,21
2502,10,5,0
2502,10,5,1
2502,10,5,3
2502,10,5,7
2502,10,5,13
2502,10,5,17
2502,10,5,19
2502,10,5,21
2502,10,5,23
2502,10,6,9
2502,10,7,9
2502,10,7,11
2502,10,8,1
2502,10,8,9
2502,10,8,11
2502,10,8,21
2502,10,9,9
2502,10,11,0
2502,10,11,1
2502,10,11,5
2502,10,11,11
2502,10,11,17
2502,10,11,19
2502,10,13,11
2502,10,13,21
2502,10,15,0
2502,10,15,1
2502,10,15,3
2502,10,15,9
2502,10,15,13
2502,10,15,17
2502,10,15,19
2502,10,15,21
2502,10,15,23
2502,10,16,9
2502,10,16,11
2502,10,17,5
2502,10,17,11
2502,10,18,1
2502,10,18,9
2502,10,18,21
2502,10,19,9
2502,10,20,9
2502,10,20,13
2502,10,21,11
2502,10,23,1
2502,10,23,3
2502,10,23,5
2502,10,23,11
2502,10,23,13
2502,10,23,17
2502,10,23,23
2502,10,25,0
2502,10,25,3
2502,10,25,9
2502,10,25,13
2502,10,25,17
2502,10,25,19
2502,10,25,21
2502,10,25,23
2502,10,27,9
2502,10,27,11
2502,10,28,1
2502,10,28,9
2502,10,28,11
2502,10,28,21
2502,10,30,9
2502,10,30,13
2502,10,31,11
2502,11,2,1
2502,11,2,11
2502,11,2,21
2502,11,4,0
2502,11,4,1
2502,11,4,3
2502,11,4,9
2502,11,4,13
2502,11,4,17
2502,11,4,19
2502,11,4,23
2502,11,5,1
2502,11,5,5
2502,11,5,9
2502,11,5,11
2502,11,5,13
2502,11,5,17
2502,11,5,19
2502,11,5,21
2502,11,6,5
2502,11,6,9
2502,11,6,11
2502,11,9,13
2502,11,10,11
2502,11,14,1
2502,11,14,7
2502,11,14,13
2502,11,14,19
2502,11,15,11
2502,11,17,1
2502,11,17,3
2502,11,17,5
2502,11,17,7
2502,11,17,13
2502,11,18,11
2502,11,20,11
2502,11,21,5
2502,11,24,0
2502,11,24,1
2502,11,24,3
2502,11,24,7
2502,11,24,17
2502,11,24,19
2502,11,24,21
2502,11,24,23
2502,11,25,11
2502,11,26,5
2502,11,26,11
2502,11,27,1
2502,11,27,11
2502,11,27,21
2502,11,29,1
2502,11,29,7
2502,11,29,13
2502,11,29,17
2502,11,29,19
2502,11,30,11
2502,12,4,1
2502,12,4,7
2502,12,4,13
2502,12,4,17
2502,12,4,19
2502,12,6,5
2502,12,6,11
2502,12,7,1
2502,12,14,1
2502,12,14,7
2502,12,14,13
2502,12,14,17
2502,12,14,19
2502,12,17,1
2502,12,18,9
2502,12,22,7
2502,12,24,0
2502,12,24,17
2502,12,24,19
2502,12,24,21
2502,12,26,9
2502,12,27,1
2502,12,27,9
2502,12,27,21
2503,1,3,1
2503,1,3,17
2503,1,3,19
2503,1,7,9
2503,1,7,11
2503,1,15,11
2503,1,15,17
2503,1,16,3
2503,1,16,5
2503,1,16,7
2503,1,16,9
2503,1,16,11
2503,1,16,17
2503,1,19,11
2503,1,25,11
2503,1,26,9
2503,1,26,11
2503,1,27,0
2503,1,27,1
2503,1,27,3
2503,1,27,5
2503,1,27,7
2503,1,27,9
2503,1,27,11
2503,1,27,19
2503,1,27,23
2503,1,28,1
2503,1,28,17
2503,1,28,19
2503,1,28,21
