2766,9,9,0
2766,9,9,21
2766,9,9,23
2766,9,10,0
2766,9,10,21
2766,9,13,0
2766,9,13,23
2766,9,15,0
2766,9,15,21
2766,9,15,23
2766,9,18,0
2766,9,18,21
2766,9,18,23
2766,9,19,1
2766,9,19,3
2766,9,19,7
2766,9,19,19
2766,9,19,23
2766,9,20,0
2766,9,20,1
2766,9,20,13
2766,9,20,19
2766,9,20,21
2766,9,21,0
2766,9,21,21
2766,9,24,21
2766,9,25,0
2766,9,29,23
2766,9,30,0
2766,9,30,21
2766,9,30,23
2766,10,1,1
2766,10,1,7
2766,10,1,13
2766,10,1,17
2766,10,1,19
2766,10,2,7
2766,10,2,9
2766,10,2,13
2766,10,2,17
2766,10,3,0
2766,10,3,23
2766,10,11,0
2766,10,11,21
2766,10,13,11
2766,10,13,13
2766,10,13,17
2766,10,14,1
2766,10,14,3
2766,10,14,5
2766,10,14,9
2766,10,14,13
2766,10,14,17
2766,10,14,21
2766,10,15,0
2766,10,15,9
2766,10,15,21
2766,10,15,23
2766,10,21,0
2766,10,21,21
2766,10,23,0
2766,10,23,17
2766,10,23,23
2766,10,24,13
2766,10,24,21
2766,10,25,0
2766,10,25,1
2766,10,25,3
2766,10,25,5
2766,10,25,11
2766,10,25,19
2766,10,25,21
2766,10,25,23
2766,10,27,17
2766,10,28,17
2766,10,31,0
2766,11,2,17
2766,11,4,0
2766,11,4,9
2766,11,4,21
2766,11,4,23
2766,11,6,17
2766,11,7,13
2766,11,7,17
2766,11,8,7
2766,11,8,17
2766,11,9,3
2766,11,9,5
2766,11,9,17
2766,11,9,23
2766,11,10,0
2766,11,10,1
2766,11,10,19
2766,11,10,21
2766,11,11,17
2766,11,13,1
2766,11,13,3
2766,11,13,5
2766,11,13,7
2766,11,13,13
2766,11,13,17
2766,11,13,21
2766,11,14,0
2766,11,14,3
2766,11,14,5
2766,11,14,11
2766,11,14,19
2766,11,14,21
2766,11,14,23
2766,11,16,1
2766,11,16,3
2766,11,16,7
2766,11,16,11
2766,11,16,17
2766,11,16,21
2766,11,16,23
2766,11,17,13
2766,11,17,17
2766,11,18,7
2766,11,18,17
2766,11,19,3
2766,11,19,5
2766,11,19,17
2766,11,19,23
2766,11,20,0
2766,11,20,1
2766,11,20,17
2766,11,20,19
2766,11,20,21
2766,11,21,17
2766,11,22,11
2766,11,22,13
2766,11,23,1
2766,11,23,3
2766,11,23,5
2766,11,23,7
2766,11,23,13
2766,11,23,17
2766,11,23,21
2766,11,26,17
2766,11,28,0
2766,11,28,1
2766,11,28,3
2766,11,28,7
2766,11,28,13
2766,11,28,17
2766,11,28,19
2766,11,28,21
2766,11,28,23
2766,11,29,3
2766,11,29,5
2766,11,29,17
2766,11,29,23
2766,11,30,0
2766,11,30,1
2766,11,30,17
2766,11,30,19
2766,11,30,21
2766,12,1,17
2766,12,2,11
2766,12,2,17
2766,12,3,1
2766,12,3,3
2766,12,3,5
2766,12,3,7
2766,12,3,13
2766,12,3,17
2766,12,3,21
2766,12,4,0
2766,12,4,1
2766,12,4,3
2766,12,4,5
2766,12,4,11
2766,12,4,19
2766,12,4,21
2766,12,4,23
2766,12,7,13
2766,12,7,17
2766,12,8,0
2766,12,8,3
2766,12,8,5
2766,12,8,7
2766,12,8,13
2766,12,8,17
2766,12,8,19
2766,12,8,21
2766,12,8,23
2766,12,10,1
2766,12,10,13
2766,12,10,17
2766,12,10,19
2766,12,11,1
2766,12,11,5
2766,12,11,9
2766,12,11,13
2766,12,11,17
2766,12,11,21
2766,12,12,3
2766,12,12,5
2766,12,12,7
2766,12,12,13
2766,12,12,17
2766,12,12,23
2766,12,13,1
2766,12,13,3
2766,12,13,5
2766,12,13,7
2766,12,13,13
2766,12,14,0
2766,12,14,1
2766,12,14,3
2766,12,14,5
2766,12,14,9
2766,12,14,19
2766,12,14,21
2766,12,14,23
2766,12,16,1
2766,12,16,7
2766,12,18,1
2766,12,18,3
2766,12,18,5
2766,12,18,7
2766,12,18,13
2766,12,18,19
2766,12,18,23
2766,12,20,0
2766,12,20,9
2766,12,20,13
2766,12,20,17
2766,12,20,19
2766,12,20,21
2766,12,22,3
2766,12,22,7
2766,12,22,9
2766,12,22,13
2766,12,22,17
2766,12,22,23
2766,12,23,1
2766,12,23,3
2766,12,23,5
2766,12,23,9
2766,12,23,13
2766,12,23,17
2766,12,23,21
2766,12,24,0
2766,12,24,1
2766,12,24,19
2766,12,24,21
2766,12,26,1
2766,12,26,5
2766,12,26,7
2766,12,26,17
2766,12,26,21
2766,12,28,1
2766,12,28,3
2766,12,28,5
2766,12,28,7
2766,12,28,13
2766,12,28,19
2766,12,28,23
2766,12,29,0
2766,12,29,1
2766,12,29,3
2766,12,29,5
2766,12,29,9
2766,12,29,13
2766,12,29,17
2766,12,29,21
2766,12,29,23
2766,12,30,1
2766,12,30,13
2766,12,30,17
2766,12,30,19
2767,1,1,3
2767,1,1,5
2767,1,1,7
2767,1,1,9
2767,1,1,13
2767,1,1,17
2767,1,1,23
2767,1,3,0
2767,1,3,1
2767,1,3,19
2767,1,3,21
2767,1,5,1
2767,1,5,7
2767,1,6,17
2767,1,6,19
2767,1,6,23
2767,1,8,0
2767,1,8,9
2767,1,8,21
2767,1,8,23
2767,1,9,0
2767,1,9,21
2767,1,10,1
2767,1,10,21
2767,1,11,0
2767,1,11,17
2767,1,11,23
2767,1,12,21
2767,1,15,1
2767,1,15,3
2767,1,15,7
2767,1,15,11
2767,1,15,17
2767,1,15,21
2767,1,15,23
2767,1,16,0
2767,1,16,17
2767,1,16,23
2767,1,18,0
2767,1,18,1
2767,1,18,3
2767,1,18,5
2767,1,18,9
2767,1,18,17
2767,1,18,19
2767,1,18,21
2767,1,18,23
2767,1,19,0
2767,1,19,21
2767,1,20,1
2767,1,20,21
2767,1,21,0
2767,1,21,23
