1535,7,15,15
1535,7,15,17
1535,7,16,3
1535,7,16,15
1535,7,18,7
1535,7,18,11
1535,7,19,3
1535,7,19,9
1535,7,19,11
1535,7,19,23
1535,7,20,11
1535,7,26,3
1535,7,26,15
1535,7,26,23
1535,7,28,15
1535,7,29,11
1535,8,1,9
1535,8,1,13
1535,8,2,7
1535,8,2,11
1535,8,3,5
1535,8,3,9
1535,8,3,23
1535,8,6,23
1535,8,8,0
1535,8,8,15
1535,8,8,17
1535,8,8,23
1535,8,11,9
1535,8,11,13
1535,8,12,7
1535,8,12,11
1535,8,13,23
1535,8,14,0
1535,8,14,11
1535,8,14,19
1535,8,14,21
1535,8,15,0
1535,8,15,9
1535,8,15,13
1535,8,15,15
1535,8,15,17
1535,8,15,19
1535,8,15,21
1535,8,18,23
1535,8,21,5
1535,8,21,7
1535,8,21,9
1535,8,21,13
1535,8,21,17
1535,8,22,7
1535,8,22,11
1535,8,23,23
1535,8,24,0
1535,8,24,11
1535,8,24,21
1535,8,25,0
1535,8,25,9
1535,8,25,21
1535,8,26,7
1535,8,26,11
1535,8,26,13
1535,8,26,15
1535,8,26,17
1535,8,26,23
1535,8,27,7
1535,8,27,9
1535,8,31,9
1535,8,31,13
1535,9,1,0
1535,9,1,3
1535,9,1,7
1535,9,1,11
1535,9,1,15
1535,9,1,19
1535,9,1,23
1535,9,2,15
1535,9,2,17
1535,9,2,21
1535,9,3,0
1535,9,3,11
1535,9,3,21
1535,9,4,0
1535,9,4,9
1535,9,4,21
1535,9,4,23
1535,9,5,0
1535,9,5,3
1535,9,5,23
1535,9,7,3
1535,9,7,11
1535,9,7,23
1535,9,8,21
1535,9,10,9
1535,9,10,13
1535,9,12,23
1535,9,13,0
1535,9,13,11
1535,9,13,13
1535,9,13,23
1535,9,14,9
1535,9,14,21
1535,9,15,0
1535,9,15,3
1535,9,15,23
1535,9,17,23
1535,9,18,11
1535,9,18,21
1535,9,20,9
1535,9,20,13
1535,9,22,23
1535,9,24,0
1535,9,24,9
1535,9,24,21
1535,9,24,23
1535,9,25,0
1535,9,25,3
1535,9,25,23
1535,9,26,19
1535,9,26,21
1535,9,27,23
1535,9,28,11
1535,9,28,21
1535,10,1,15
1535,10,2,17
1535,10,4,23
1535,10,5,0
1535,10,7,17
1535,10,8,13
1535,10,8,21
1535,10,11,3
1535,10,11,11
1535,10,11,15
1535,10,11,21
1535,10,11,23
1535,10,12,17
1535,10,13,15
1535,10,13,17
1535,10,14,3
1535,10,14,15
1535,10,14,17
1535,10,14,23
1535,10,21,15
1535,10,22,0
1535,10,22,17
1535,10,22,21
1535,10,22,23
1535,10,23,0
1535,10,23,13
1535,10,23,21
1535,10,23,23
1535,10,24,23
1535,10,25,0
1535,10,25,15
1535,10,25,17
1535,10,25,19
1535,10,26,15
1535,10,28,13
1535,10,28,21
1535,10,30,0
1535,10,30,17
1535,11,1,15
1535,11,2,7
1535,11,2,15
1535,11,2,17
1535,11,3,0
1535,11,3,11
1535,11,3,13
1535,11,3,15
1535,11,3,17
1535,11,3,19
1535,11,3,21
1535,11,3,23
1535,11,4,0
1535,11,4,3
1535,11,4,7
1535,11,4,11
1535,11,4,13
1535,11,4,15
1535,11,4,17
1535,11,4,19
1535,11,4,23
1535,11,5,15
1535,11,6,11
1535,11,6,15
1535,11,7,3
1535,11,7,5
1535,11,7,7
1535,11,7,17
1535,11,7,21
1535,11,9,0
1535,11,9,17
1535,11,9,19
1535,11,11,15
1535,11,13,3
1535,11,13,15
1535,11,13,17
1535,11,14,0
1535,11,14,15
1535,11,14,17
1535,11,14,19
1535,11,15,0
1535,11,15,5
1535,11,15,7
1535,11,15,11
1535,11,15,13
1535,11,15,15
1535,11,15,19
1535,11,16,0
1535,11,16,3
1535,11,16,7
1535,11,16,11
1535,11,16,15
1535,11,16,19
1535,11,16,23
1535,11,17,3
1535,11,17,5
1535,11,17,11
1535,11,17,17
1535,11,17,21
1535,11,19,0
1535,11,19,17
1535,11,19,19
1535,11,22,7
1535,11,22,15
1535,11,23,3
1535,11,23,15
1535,11,23,17
1535,11,23,23
1535,11,25,15
1535,11,26,11
1535,11,26,15
1535,11,27,5
1535,11,27,7
1535,11,27,11
1535,11,27,17
1535,11,27,21
1535,12,3,3
1535,12,3,17
1535,12,3,23
1535,12,4,0
1535,12,4,15
1535,12,4,19
1535,12,6,15
1535,12,6,17
1535,12,9,9
1535,12,9,13
1535,12,10,7
1535,12,13,3
1535,12,13,15
1535,12,13,17
1535,12,13,23
1535,12,17,21
1535,12,21,5
1535,12,21,9
1535,12,21,23
1535,12,22,0
1535,12,22,19
1535,12,22,21
1535,12,23,3
1535,12,23,15
1535,12,23,17
1535,12,23,23
1535,12,24,0
1535,12,24,15
1535,12,24,17
1535,12,24,19
