2320,4,1,21
2320,4,1,23
2320,4,2,0
2320,4,2,1
2320,4,2,3
2320,4,2,13
2320,4,2,15
2320,4,2,19
2320,4,2,21
2320,4,2,23
2320,4,3,7
2320,4,3,9
2320,4,4,3
2320,4,4,5
2320,4,4,9
2320,4,4,23
2320,4,5,1
2320,4,5,9
2320,4,5,21
2320,4,6,9
2320,4,6,15
2320,4,7,9
2320,4,8,5
2320,4,10,0
2320,4,10,21
2320,4,11,5
2320,4,11,13
2320,4,12,3
2320,4,12,9
2320,4,14,3
2320,4,14,5
2320,4,17,9
2320,4,17,13
2320,4,18,7
2320,4,20,0
2320,4,20,1
2320,4,20,3
2320,4,20,5
2320,4,20,7
2320,4,20,13
2320,4,20,17
2320,4,20,23
2320,4,22,3
2320,4,22,9
2320,4,24,3
2320,4,27,9
2320,4,30,0
2320,4,30,1
2320,4,30,21
2320,5,1,3
2320,5,1,5
2320,5,1,13
2320,5,2,3
2320,5,2,9
2320,5,4,3
2320,5,4,5
2320,5,7,3
2320,5,7,5
2320,5,11,0
2320,5,11,1
2320,5,11,19
2320,5,12,1
2320,5,12,13
2320,5,12,15
2320,5,12,19
2320,5,14,3
2320,5,14,5
2320,5,16,3
2320,5,16,5
2320,5,22,3
2320,5,23,0
2320,5,23,1
2320,5,23,7
2320,5,23,9
2320,5,23,13
2320,5,23,17
2320,5,23,19
2320,5,24,3
2320,5,24,5
2320,5,24,7
2320,5,24,9
2320,5,24,13
2320,5,24,15
2320,5,24,23
2320,5,25,3
2320,5,25,5
2320,5,31,3
2320,5,31,5
2320,6,3,3
2320,6,3,5
2320,6,4,1
2320,6,4,3
2320,6,4,5
2320,6,4,7
2320,6,4,13
2320,6,5,0
2320,6,5,1
2320,6,5,7
2320,6,5,19
2320,7,10,0
2320,7,10,3
2320,7,10,5
2320,7,10,9
2320,7,10,13
2320,7,10,19
2320,7,10,21
2320,7,10,23
2320,7,13,3
2320,7,16,9
2320,7,19,0
2320,7,19,19
2320,7,20,3
2320,7,20,5
2320,7,20,13
2320,7,22,7
2320,7,23,3
2320,7,23,9
2320,7,23,23
2320,7,25,3
2320,7,25,5
2320,7,29,0
2320,7,29,19
2320,7,30,3
2320,7,30,5
2320,7,30,13
2320,8,3,9
2320,8,4,9
2320,8,4,15
2320,8,5,9
2320,8,6,5
2320,9,8,13
2320,9,8,19
2320,9,8,21
2320,9,10,7
2320,9,10,9
2320,9,11,3
2320,9,11,7
2320,9,11,9
2320,9,11,15
2320,9,11,17
2320,9,11,23
2320,9,14,13
2320,9,15,7
2320,9,17,1
2320,9,17,19
2320,9,18,0
2320,9,18,1
2320,9,18,13
2320,9,18,19
2320,9,18,21
2320,9,19,0
2320,9,19,3
2320,9,19,9
2320,9,19,15
2320,9,19,17
2320,9,19,19
2320,9,19,23
2320,9,20,7
2320,9,20,9
2320,9,22,1
2320,9,22,21
2320,9,25,7
2320,9,27,1
2320,9,27,19
2320,9,28,0
2320,9,28,1
2320,9,28,3
2320,9,28,9
2320,9,28,13
2320,9,28,15
2320,9,28,17
2320,9,28,19
2320,9,28,21
2320,9,28,23
2320,9,29,13
2320,9,29,15
2320,9,29,17
2320,9,29,19
2320,9,30,7
2320,9,30,9
2320,10,1,3
2320,10,1,9
2320,10,1,23
2320,10,2,1
2320,10,4,9
2320,10,4,13
2320,10,5,1
2320,10,5,7
2320,10,5,19
2320,10,7,0
2320,10,7,19
2320,10,7,21
2320,10,8,0
2320,10,8,1
2320,10,8,13
2320,10,9,9
2320,10,10,5
2320,10,11,3
2320,10,11,5
2320,10,12,3
2320,10,12,5
2320,10,12,17
2320,10,13,3
2320,10,13,5
2320,10,15,1
2320,10,15,5
2320,10,15,15
2320,10,15,21
2320,10,17,0
2320,10,17,1
2320,10,17,3
2320,10,17,5
2320,10,17,13
2320,10,17,17
2320,10,17,19
2320,10,17,23
2320,10,19,9
2320,10,20,5
2320,10,21,3
2320,10,22,3
2320,10,22,5
2320,10,22,17
2320,10,23,3
2320,10,23,5
2320,10,25,5
2320,10,27,0
2320,10,27,1
2320,10,27,3
2320,10,27,5
2320,10,27,13
2320,10,27,19
2320,10,27,21
2320,10,27,23
2320,10,29,9
2320,10,31,3
2320,10,31,5
2320,11,1,5
2320,11,1,17
2320,11,2,3
2320,11,4,5
2320,11,6,0
2320,11,6,1
2320,11,6,3
2320,11,6,5
2320,11,6,17
2320,11,6,19
2320,11,6,21
2320,11,6,23
2320,11,7,0
2320,11,7,1
2320,11,7,3
2320,11,7,5
2320,11,7,9
2320,11,7,13
2320,11,7,17
2320,11,7,19
2320,11,7,21
2320,11,7,23
2320,11,8,0
2320,11,8,1
2320,11,8,13
2320,11,8,15
2320,11,8,19
2320,11,9,5
2320,11,12,3
2320,11,12,5
2320,11,16,1
2320,11,16,3
2320,11,16,5
2320,11,16,7
2320,11,16,19
2320,11,16,23
2320,11,17,13
2320,11,18,3
2320,11,19,0
2320,11,19,5
2320,11,19,7
2320,11,19,13
2320,11,19,17
2320,11,19,19
2320,11,20,3
2320,11,20,5
2320,11,20,7
2320,11,20,13
2320,11,20,15
2320,11,20,23
2320,11,21,3
2320,11,21,5
2320,11,21,17
2320,11,26,1
2320,11,26,3
2320,11,26,7
2320,11,26,19
2320,11,26,23
2320,11,27,3
2320,11,27,5
2320,11,27,13
2320,11,29,5
2320,11,30,3
2320,11,30,5
2320,12,1,1
2320,12,1,3
2320,12,1,5
2320,12,1,7
2320,12,2,0
2320,12,2,1
2320,12,2,7
2320,12,2,19
2320,12,2,21
2320,12,3,3
2320,12,6,0
2320,12,6,3
2320,12,6,5
2320,12,6,7
2320,12,6,17
2320,12,6,19
2320,12,6,21
2320,12,6,23
2320,12,7,13
2320,12,8,3
2320,12,8,9
2320,12,10,3
2320,12,10,5
2320,12,13,9
2320,12,13,13
2320,12,14,7
2320,12,16,0
2320,12,16,1
2320,12,16,3
2320,12,16,5
2320,12,16,7
2320,12,16,13
2320,12,16,17
2320,12,16,19
2320,12,16,23
2320,12,18,3
2320,12,18,9
2320,12,20,3
2320,12,23,9
2320,12,26,0
2320,12,26,1
2320,12,26,19
2320,12,26,21
2320,12,27,3
2320,12,27,5
2320,12,27,13
2320,12,28,3
2320,12,28,9
2320,12,30,3
2320,12,30,5
2321,1,2,9
2321,1,5,0
2321,1,5,1
2321,1,5,19
2321,1,5,21
2321,1,6,0
2321,1,6,1
2321,1,6,3
2321,1,6,5
2321,1,6,9
2321,1,6,17
2321,1,6,19
2321,1,6,21
2321,1,6,23
2321,1,7,0
2321,1,7,1
2321,1,7,3
2321,1,7,9
2321,1,7,15
2321,1,7,19
2321,1,7,21
2321,1,7,23
2321,1,9,3
2321,1,9,5
2321,1,12,9
2321,1,15,0
2321,1,15,1
2321,1,15,19
2321,1,15,21
2321,1,16,3
2321,1,16,5
2321,1,17,3
2321,1,17,9
2321,1,18,7
2321,1,18,9
2321,1,19,3
2321,1,19,5
2321,1,19,9
2321,1,19,23
2321,1,21,3
2321,1,21,5
2321,1,25,0
2321,1,25,1
2321,1,25,19
2321,1,25,21
2321,1,26,3
2321,1,26,5
2321,1,27,3
