1929,10,19,23
1929,10,23,0
1929,10,23,9
1929,10,24,1
1929,10,24,17
1929,10,30,0
1929,10,30,1
1929,10,30,19
1929,10,31,0
1929,10,31,15
1929,10,31,17
1929,10,31,23
1929,11,3,1
1929,11,3,17
1929,11,4,17
1929,11,5,17
1929,12,11,1
1929,12,11,3
1929,12,11,5
1929,12,11,7
1929,12,11,9
1929,12,11,13
1929,12,11,17
1929,12,12,0
1929,12,12,1
1929,12,12,3
1929,12,12,5
1929,12,12,9
1929,12,12,15
1929,12,12,19
1929,12,12,23
1929,12,16,7
1929,12,16,15
1929,12,16,17
1929,12,17,5
1929,12,17,13
1929,12,18,7
1929,12,18,9
1929,12,21,3
1929,12,21,5
1929,12,21,17
1929,12,22,3
1929,12,22,5
1929,12,24,15
1929,12,25,13
1929,12,25,17
1929,12,26,7
1929,12,26,15
1929,12,26,17
1929,12,29,5
1929,12,30,0
1929,12,30,3
1929,12,30,19
1929,12,31,3
1929,12,31,5
1929,12,31,17
1930,1,4,13
1930,1,4,17
1930,1,5,7
1930,1,5,15
1930,1,6,3
1930,1,6,5
1930,1,14,15
1930,1,16,23
1930,1,17,0
1930,1,22,7
1930,1,22,9
1930,1,24,15
1930,1,26,3
1930,1,26,5
1930,1,29,15
