1353,6,21,5
1353,6,25,3
1353,6,25,5
1353,6,25,7
1353,6,25,9
1353,6,25,11
1353,6,25,13
1353,6,25,17
1353,6,26,1
1353,6,26,3
1353,6,26,5
1353,6,26,7
1353,6,26,9
1353,6,26,11
1353,6,26,15
1353,6,26,19
1353,6,29,13
1353,6,29,15
1353,6,29,17
1353,6,30,7
1353,6,30,15
1353,6,30,17
1353,7,1,5
1353,7,1,11
1353,7,1,13
1353,7,5,3
1353,7,5,5
1353,7,5,17
1353,7,7,0
1353,7,7,17
1353,7,7,19
1353,7,8,15
1353,7,9,13
1353,7,9,15
1353,7,9,17
1353,7,10,7
1353,7,10,15
1353,7,10,17
1353,7,11,3
1353,7,11,5
1353,7,13,5
1353,7,14,0
1353,7,14,3
1353,7,14,19
1353,7,15,3
1353,7,15,5
1353,7,15,17
1353,7,19,13
1353,7,19,17
1353,7,20,7
1353,7,20,15
1353,7,21,3
1353,7,21,5
1353,7,25,5
1353,7,25,17
1353,7,26,3
1353,7,26,11
1353,7,29,13
1353,7,29,15
1353,7,29,17
1353,7,31,3
1353,8,2,5
1353,8,4,5
1353,8,5,5
1353,8,10,13
1353,8,13,7
1353,8,13,9
1353,8,13,11
1353,8,13,13
1353,8,13,15
1353,8,13,23
1353,8,14,5
1353,8,14,17
1353,8,17,5
1353,8,19,7
1353,8,19,13
1353,8,19,19
1353,8,19,23
1353,8,20,5
1353,8,20,13
1353,8,22,5
1353,8,25,0
1353,8,25,1
1353,8,25,7
1353,8,25,19
1353,8,26,5
1353,8,26,9
1353,8,29,0
1353,8,29,5
1353,8,29,7
1353,8,29,11
1353,8,29,13
1353,8,29,17
1353,8,29,19
1353,8,29,23
1353,8,30,13
1353,9,3,3
1353,9,4,3
1353,9,4,11
1353,9,5,1
1353,9,5,7
1353,9,5,17
1353,9,5,19
1353,9,7,0
1353,9,7,3
1353,9,7,7
1353,9,7,9
1353,9,7,13
1353,9,7,15
1353,9,7,17
1353,9,7,23
1353,9,12,0
1353,9,12,3
1353,9,12,19
1353,9,13,3
1353,9,15,7
1353,9,16,3
1353,9,16,23
1353,9,17,7
1353,9,17,9
1353,9,17,13
1353,9,17,19
1353,9,19,3
1353,9,19,11
1353,9,22,0
1353,9,22,3
1353,9,22,19
1353,9,25,3
1353,9,27,7
1353,9,27,9
1353,9,27,13
1353,9,27,19
1353,9,29,0
1353,9,29,1
1353,9,29,19
1353,10,3,3
1353,10,3,5
1353,10,3,17
1353,10,4,3
1353,10,4,5
1353,10,4,11
1353,10,5,5
1353,10,5,9
1353,10,6,3
1353,10,6,23
1353,10,7,13
1353,10,7,15
1353,10,7,17
1353,10,11,17
1353,10,12,11
1353,10,12,13
1353,10,12,15
1353,10,14,3
1353,10,14,5
1353,10,14,11
1353,10,17,0
1353,10,17,1
1353,10,17,9
1353,10,17,13
1353,10,17,15
1353,10,17,17
1353,10,17,19
1353,10,18,3
1353,10,18,11
1353,10,18,13
1353,10,18,15
1353,10,18,17
1353,10,18,23
1353,10,23,3
1353,10,23,5
1353,10,23,9
1353,10,23,11
1353,10,23,13
1353,10,23,17
1353,10,24,0
1353,10,24,1
1353,10,24,3
1353,10,24,5
1353,10,24,9
1353,10,24,11
1353,10,24,19
1353,10,24,23
1353,10,27,13
1353,10,27,15
1353,10,27,17
1353,10,28,15
1353,10,28,17
1353,11,30,17
1353,12,1,13
1353,12,1,15
1353,12,1,17
1353,12,3,0
1353,12,3,5
1353,12,3,7
1353,12,3,9
1353,12,3,15
1353,12,3,19
1353,12,4,1
1353,12,4,7
1353,12,4,17
1353,12,5,1
1353,12,5,7
1353,12,5,19
1353,12,6,13
1353,12,6,15
1353,12,6,17
1353,12,10,17
1353,12,11,13
1353,12,11,15
1353,12,13,0
1353,12,13,1
1353,12,13,7
1353,12,13,19
1353,12,15,17
1353,12,16,1
1353,12,16,7
1353,12,16,9
1353,12,16,13
1353,12,16,19
1353,12,17,3
1353,12,17,13
1353,12,17,19
1353,12,17,23
1353,12,18,5
1353,12,18,15
1353,12,20,17
1353,12,21,15
1353,12,21,17
1353,12,23,0
1353,12,23,1
1353,12,23,7
1353,12,23,19
1353,12,24,1
1353,12,24,17
1353,12,27,15
1353,12,27,17
1353,12,28,0
1353,12,28,1
1353,12,28,15
1353,12,28,19
1353,12,28,23
1353,12,30,15
1354,1,1,3
1354,1,1,5
1354,1,1,7
1354,1,1,17
1354,1,3,0
1354,1,3,17
1354,1,3,19
1354,1,4,15
1354,1,5,15
1354,1,5,17
1354,1,6,7
1354,1,6,15
1354,1,6,17
1354,1,7,3
1354,1,7,15
1354,1,9,0
1354,1,9,1
1354,1,9,5
1354,1,9,7
1354,1,9,11
1354,1,9,15
1354,1,9,19
1354,1,10,0
1354,1,10,3
1354,1,10,7
1354,1,10,9
1354,1,10,11
1354,1,10,15
1354,1,10,17
1354,1,10,19
1354,1,10,23
1354,1,11,3
1354,1,11,5
1354,1,11,11
1354,1,11,17
1354,1,13,0
1354,1,13,17
1354,1,13,19
1354,1,14,15
1354,1,15,17
1354,1,16,7
1354,1,16,15
1354,1,17,3
1354,1,17,15
1354,1,17,23
1354,1,19,15
1354,1,21,5
1354,1,21,7
1354,1,21,11
1354,1,21,17
1354,1,23,0
1354,1,23,17
1354,1,23,19
