1578,8,30,23
1578,9,2,11
1578,9,2,21
1578,9,3,0
1578,9,3,7
1578,9,3,9
1578,9,3,23
1578,9,4,1
1578,9,4,3
1578,9,4,7
1578,9,4,13
1578,9,4,17
1578,9,4,19
1578,9,4,21
1578,9,5,7
1578,9,5,11
1578,9,8,0
1578,9,8,9
1578,9,8,21
1578,9,8,23
1578,9,9,0
1578,9,9,1
1578,9,9,3
1578,9,9,7
1578,9,9,11
1578,9,9,13
1578,9,9,17
1578,9,9,19
1578,9,9,21
1578,9,9,23
1578,9,10,7
1578,9,10,9
1578,9,11,23
1578,9,12,11
1578,9,12,21
1578,9,14,13
1578,9,15,0
1578,9,15,1
1578,9,15,3
1578,9,15,7
1578,9,15,11
1578,9,15,17
1578,9,15,19
1578,9,15,23
1578,9,16,17
1578,9,19,0
1578,9,19,3
1578,9,19,21
1578,9,19,23
1578,9,21,3
1578,9,21,11
1578,9,21,23
1578,9,22,1
1578,9,22,9
1578,9,22,21
1578,9,23,9
1578,9,24,13
1578,9,26,23
1578,9,28,9
1578,9,28,21
1578,9,29,0
1578,9,29,17
1578,9,29,19
1578,9,29,21
1578,10,1,9
1578,10,1,11
1578,10,2,1
1578,10,2,9
1578,10,2,11
1578,10,2,21
1578,10,3,11
1578,10,9,0
1578,10,9,1
1578,10,9,17
1578,10,9,19
1578,10,10,17
1578,10,11,11
1578,10,13,9
1578,10,13,11
1578,10,19,0
1578,10,19,1
1578,10,19,19
1578,10,19,21
1578,10,21,11
1578,10,21,13
1578,10,21,17
1578,10,22,1
1578,10,22,3
1578,10,22,5
1578,10,22,9
1578,10,22,11
1578,10,22,13
1578,10,22,17
1578,10,22,21
1578,10,23,9
1578,10,23,11
1578,10,25,11
1578,10,29,0
1578,10,29,1
1578,10,31,11
1578,11,1,11
1578,11,3,1
1578,11,3,17
1578,11,3,19
1578,11,3,21
1578,11,6,0
1578,11,6,11
1578,11,6,19
1578,11,7,3
1578,11,7,5
1578,11,7,23
1578,11,10,11
1578,11,11,11
1578,11,12,11
1578,11,15,13
1578,11,15,17
1578,11,20,11
1578,11,22,11
1578,11,27,3
1578,11,27,5
1578,11,28,17
1578,11,28,21
1578,11,30,3
1578,11,30,9
1578,11,30,23
1578,12,7,5
1578,12,7,17
1578,12,8,1
1578,12,8,17
1578,12,12,9
1578,12,17,5
1578,12,17,17
1578,12,18,1
1578,12,18,21
1578,12,20,13
1578,12,20,17
1578,12,22,9
1578,12,24,7
1578,12,27,17
1578,12,27,23
1578,12,28,0
1578,12,31,11
1578,12,31,21
1579,1,2,17
1579,1,2,19
1579,1,5,0
1579,1,5,11
1579,1,5,21
1579,1,6,23
1579,1,7,0
1579,1,7,17
1579,1,7,19
1579,1,10,11
1579,1,10,21
1579,1,14,17
1579,1,17,0
1579,1,17,3
1579,1,17,23
1579,1,19,11
1579,1,20,1
1579,1,20,21
