1991,9,1,0
1991,9,1,17
1991,9,1,23
1991,9,3,5
1991,9,6,0
1991,9,6,23
1991,9,9,3
1991,9,9,7
1991,9,11,0
1991,9,11,15
1991,9,11,23
1991,9,14,3
1991,9,14,7
1991,9,17,11
1991,9,17,21
1991,9,19,3
1991,9,19,7
1991,9,21,15
1991,9,24,3
1991,9,26,0
1991,9,26,3
1991,9,26,19
1991,9,27,3
1991,9,29,0
1991,9,29,3
1991,9,29,7
1991,9,29,13
1991,9,29,17
1991,9,29,19
1991,9,29,21
1991,9,29,23
1991,10,1,0
1991,10,1,15
1991,10,1,23
1991,10,4,3
1991,10,6,0
1991,10,8,3
1991,10,8,11
1991,10,9,3
1991,10,11,23
1991,10,14,3
1991,10,21,3
1991,10,21,5
1991,10,21,9
1991,10,21,23
1991,10,23,0
1991,10,23,9
1991,10,23,21
1991,10,23,23
1991,10,24,0
1991,10,24,3
1991,10,24,21
1991,10,24,23
1991,10,26,0
1991,10,31,23
1991,11,2,3
1991,11,2,5
1991,11,5,23
1991,11,8,3
1991,11,8,5
1991,11,8,7
1991,11,10,5
1991,11,10,23
1991,11,12,3
1991,11,12,5
1991,11,12,11
1991,11,13,3
1991,11,13,7
1991,11,16,11
1991,11,16,21
1991,11,17,11
1991,11,17,15
1991,11,20,3
1991,11,20,5
1991,11,20,7
1991,11,20,13
1991,11,20,15
1991,11,20,17
1991,11,20,19
1991,11,22,5
1991,11,22,11
1991,11,23,3
1991,11,23,7
1991,11,25,3
1991,11,25,5
1991,11,28,13
1991,11,29,7
1991,11,29,11
1991,11,30,3
1991,11,30,5
1991,11,30,23
1991,12,2,3
1991,12,2,5
1991,12,2,11
1991,12,3,3
1991,12,3,7
1991,12,5,3
1991,12,7,11
1991,12,12,3
1991,12,12,5
1991,12,13,3
1991,12,15,3
1991,12,15,5
1991,12,22,0
1991,12,22,3
1991,12,22,5
1991,12,22,9
1991,12,22,17
1991,12,22,19
1991,12,22,21
1991,12,22,23
1991,12,23,0
1991,12,23,3
1991,12,23,13
1991,12,23,15
1991,12,23,19
1991,12,23,21
1991,12,23,23
1991,12,25,3
1991,12,25,5
1992,1,1,3
1992,1,1,5
1992,1,3,7
1992,1,3,9
1992,1,4,3
1992,1,4,5
1992,1,4,9
1992,1,4,23
1992,1,6,3
1992,1,6,5
