1035,4,28,13
1035,4,29,7
1035,4,29,11
1035,6,2,15
1035,6,2,17
1035,6,2,19
1035,6,4,11
1035,6,4,15
1035,6,5,1
1035,6,5,3
1035,6,5,5
1035,6,5,7
1035,6,5,11
1035,6,5,13
1035,6,5,17
1035,6,5,21
1035,6,7,17
1035,6,7,19
1035,6,8,15
1035,6,9,1
1035,6,9,7
1035,6,9,19
1035,6,10,1
1035,6,10,3
1035,6,10,7
1035,6,10,13
1035,6,12,15
1035,6,12,17
1035,6,12,19
1035,6,14,11
1035,6,14,15
1035,6,14,17
1035,6,15,1
1035,6,15,3
1035,6,15,5
1035,6,15,7
1035,6,15,13
1035,6,17,17
1035,6,20,7
1035,6,20,15
1035,6,20,17
1035,6,22,7
1035,6,22,13
1035,6,22,15
1035,6,22,17
1035,6,22,19
1035,6,23,15
1035,6,24,11
1035,6,24,15
1035,6,24,17
1035,6,27,17
1035,6,27,19
1035,6,29,15
1035,6,29,17
1035,7,2,15
1035,7,2,17
1035,7,2,19
1035,7,3,7
1035,7,3,11
1035,7,4,3
1035,7,4,11
1035,7,4,23
1035,7,5,11
1035,7,11,3
1035,7,11,15
1035,7,11,23
1035,7,13,15
1035,7,14,11
1035,7,15,11
1035,7,21,3
1035,7,21,23
1035,7,25,3
1035,7,25,5
1035,7,25,7
1035,7,25,11
1035,7,25,13
1035,7,25,17
1035,7,28,7
1035,7,28,11
1035,7,31,3
1035,7,31,15
1035,7,31,23
1035,8,3,23
1035,8,6,7
1035,8,6,13
1035,8,6,17
1035,8,7,7
1035,8,7,11
1035,8,9,1
1035,8,9,19
1035,8,10,0
1035,8,10,1
1035,8,10,11
1035,8,10,13
1035,8,10,15
1035,8,10,17
1035,8,10,19
1035,8,10,21
1035,8,11,7
1035,8,11,13
1035,8,11,15
1035,8,11,17
1035,8,12,7
1035,8,13,5
1035,8,13,23
1035,8,16,13
1035,8,18,1
1035,8,18,7
1035,8,18,19
1035,8,19,0
1035,8,19,11
1035,8,19,19
1035,8,19,21
1035,8,20,0
1035,8,20,1
1035,8,20,13
1035,8,20,19
1035,8,20,21
1035,8,21,7
1035,8,21,13
1035,8,21,15
1035,8,21,17
1035,8,22,11
1035,8,23,5
1035,8,23,23
1035,8,27,7
1035,8,27,11
1035,8,28,5
1035,8,28,23
1035,8,30,1
1035,8,30,13
1035,8,30,19
1035,8,30,21
1035,8,31,7
1035,8,31,11
1035,8,31,13
1035,8,31,15
1035,8,31,17
1035,8,31,23
1035,9,1,7
1035,9,1,11
1035,9,2,23
1035,9,3,11
1035,9,3,21
1035,9,5,13
1035,9,6,7
1035,9,6,11
1035,9,9,0
1035,9,9,1
1035,9,9,3
1035,9,9,11
1035,9,9,13
1035,9,9,15
1035,9,9,17
1035,9,9,21
1035,9,9,23
1035,9,11,1
1035,9,11,7
1035,9,11,11
1035,9,11,13
1035,9,11,15
1035,9,11,19
1035,9,11,21
1035,9,12,3
1035,9,12,11
1035,9,12,23
1035,9,13,1
1035,9,15,13
1035,9,16,7
1035,9,16,11
1035,9,18,0
1035,9,18,1
1035,9,18,11
1035,9,18,19
1035,9,18,21
1035,9,19,0
1035,9,19,1
1035,9,19,13
1035,9,19,19
1035,9,19,21
1035,9,21,7
1035,9,21,11
1035,9,23,1
1035,9,23,3
1035,9,23,7
1035,9,23,13
1035,9,25,13
1035,9,26,7
1035,9,26,11
1035,9,27,3
1035,9,27,23
1035,9,28,1
1035,9,28,19
1035,9,29,0
1035,9,29,1
1035,9,29,13
1035,9,29,19
1035,9,29,21
1035,9,30,0
1035,9,30,3
1035,9,30,7
1035,9,30,11
1035,9,30,15
1035,9,30,17
1035,9,30,19
1035,9,30,23
1035,10,1,7
1035,10,1,11
1035,10,3,1
1035,10,3,11
1035,10,6,15
1035,10,7,0
1035,10,7,1
1035,10,7,5
1035,10,7,17
1035,10,7,19
1035,10,7,21
1035,10,7,23
1035,10,8,0
1035,10,8,1
1035,10,8,3
1035,10,8,13
1035,10,8,15
1035,10,8,17
1035,10,8,19
1035,10,8,21
1035,10,8,23
1035,10,9,3
1035,10,9,15
1035,10,9,17
1035,10,9,23
1035,10,10,0
1035,10,10,15
1035,10,10,17
1035,10,10,19
1035,10,11,15
1035,10,12,11
1035,10,12,17
1035,10,13,1
1035,10,13,3
1035,10,13,5
1035,10,13,13
1035,10,13,17
1035,10,13,21
1035,10,17,17
1035,10,18,15
1035,10,18,17
1035,10,19,0
1035,10,19,1
1035,10,19,11
1035,10,19,13
1035,10,19,15
1035,10,19,17
1035,10,19,19
1035,10,19,21
1035,10,19,23
1035,10,20,0
1035,10,20,11
1035,10,20,13
1035,10,20,15
1035,10,20,17
1035,10,20,19
1035,10,21,15
1035,10,22,11
1035,10,22,17
1035,10,23,1
1035,10,23,3
1035,10,23,5
1035,10,23,13
1035,10,23,17
1035,10,23,21
1035,10,26,15
1035,10,29,3
1035,10,29,15
1035,10,29,17
1035,10,30,0
1035,10,30,15
1035,10,30,17
1035,10,30,19
1035,10,31,1
1035,10,31,5
1035,10,31,11
1035,10,31,13
1035,10,31,15
1035,10,31,21
1035,11,1,0
1035,11,1,3
1035,11,1,11
1035,11,1,17
1035,11,1,19
1035,11,1,23
1035,11,2,1
1035,11,2,3
1035,11,2,5
1035,11,2,11
1035,11,2,17
1035,11,2,21
1035,11,4,17
1035,11,4,19
1035,11,7,7
1035,11,8,3
1035,11,8,15
1035,11,8,17
1035,11,8,23
1035,11,10,15
1035,11,11,11
1035,11,11,15
1035,11,12,1
1035,11,12,5
1035,11,12,7
1035,11,14,0
1035,11,14,17
1035,11,14,19
1035,11,17,7
1035,11,17,15
1035,11,17,17
1035,11,19,15
1035,11,19,19
1035,11,20,15
1035,11,22,1
1035,11,22,3
1035,11,22,5
1035,11,22,7
1035,11,24,7
1035,11,24,13
1035,11,24,17
1035,11,24,19
1035,11,26,15
1035,11,27,7
1035,11,29,0
1035,11,29,15
1035,11,29,17
1035,11,29,19
1035,12,1,11
1035,12,1,15
1035,12,2,1
1035,12,2,21
1035,12,6,5
1035,12,6,23
1035,12,7,0
1035,12,7,1
1035,12,7,19
1035,12,7,21
1035,12,8,3
1035,12,8,15
1035,12,8,17
1035,12,8,23
1035,12,9,0
1035,12,9,15
1035,12,9,17
1035,12,9,19
1035,12,12,1
1035,12,12,21
1035,12,18,0
1035,12,18,1
1035,12,18,13
1035,12,18,15
1035,12,18,17
1035,12,18,19
1035,12,18,21
1035,12,18,23
1035,12,19,0
1035,12,19,3
1035,12,19,7
1035,12,19,13
1035,12,19,15
1035,12,19,17
1035,12,19,19
1035,12,19,23
1035,12,22,1
1035,12,22,21
1035,12,29,0
1035,12,29,15
1035,12,29,17
1035,12,29,19
1035,12,30,7
1035,12,31,3
1035,12,31,11
1035,12,31,23
1036,1,1,1
1036,1,1,11
1036,1,1,21
1036,1,7,3
1036,1,7,15
1036,1,7,17
1036,1,7,23
1036,1,9,15
1036,1,11,1
1036,1,11,11
1036,1,11,21
1036,1,17,3
1036,1,17,17
1036,1,17,23
1036,1,18,0
1036,1,18,15
1036,1,18,19
1036,1,21,1
1036,1,21,3
1036,1,21,5
1036,1,21,7
1036,1,21,11
1036,1,21,17
1036,1,21,21
1036,1,24,7
1036,1,24,11
1036,1,27,3
1036,1,27,15
1036,1,27,17
1036,1,27,23
1036,1,28,0
1036,1,28,15
1036,1,28,17
1036,1,28,19
1036,1,30,3
1036,1,30,5
1036,1,30,7
1036,1,30,9
1036,1,30,13
1036,1,30,23
