2355,7,6,15
2355,7,6,17
2355,7,7,23
2355,7,11,3
2355,7,11,5
2355,7,11,7
2355,7,11,11
2355,7,11,13
2355,7,11,17
2355,7,14,7
2355,7,14,11
2355,7,17,3
2355,7,17,15
2355,7,17,23
2355,7,20,11
2355,7,21,11
2355,7,23,17
2355,7,23,19
2355,7,25,23
2355,7,26,0
2355,7,26,11
2355,7,26,19
2355,7,27,3
2355,7,27,15
2355,7,27,23
2355,7,31,11
2355,8,4,15
2355,8,4,17
2355,8,6,0
2355,8,6,11
2355,8,6,13
2355,8,6,15
2355,8,6,19
2355,8,6,21
2355,8,6,23
2355,8,8,11
2355,8,9,5
2355,8,9,23
2355,8,13,7
2355,8,13,11
2355,8,14,5
2355,8,14,23
2355,8,16,1
2355,8,16,13
2355,8,16,19
2355,8,16,21
2355,8,17,7
2355,8,17,11
2355,8,17,13
2355,8,17,15
2355,8,17,17
2355,8,17,23
2355,8,18,7
2355,8,18,11
2355,8,19,23
2355,8,22,13
2355,8,23,7
2355,8,23,11
2355,8,25,1
2355,8,25,19
2355,8,26,0
2355,8,26,1
2355,8,26,11
2355,8,26,13
2355,8,26,15
2355,8,26,17
2355,8,26,21
2355,8,28,1
2355,8,28,5
2355,8,28,7
2355,8,28,11
2355,8,28,13
2355,8,28,19
2355,8,28,21
2355,8,29,5
2355,8,29,23
2355,9,1,13
2355,9,2,7
2355,9,2,11
2355,9,4,0
2355,9,4,1
2355,9,4,11
2355,9,4,19
2355,9,4,21
2355,9,6,7
2355,9,6,13
2355,9,6,15
2355,9,7,7
2355,9,7,11
2355,9,9,1
2355,9,9,3
2355,9,9,7
2355,9,9,13
2355,9,11,13
2355,9,12,7
2355,9,12,11
2355,9,13,3
2355,9,13,23
2355,9,14,1
2355,9,14,19
2355,9,15,0
2355,9,15,1
2355,9,15,13
2355,9,15,19
2355,9,15,21
2355,9,16,0
2355,9,16,3
2355,9,16,7
2355,9,16,11
2355,9,16,15
2355,9,16,17
2355,9,16,19
2355,9,16,23
2355,9,17,7
2355,9,17,11
2355,9,19,1
2355,9,19,11
2355,9,19,21
2355,9,21,7
2355,9,21,13
2355,9,21,17
2355,9,21,19
2355,9,22,7
2355,9,22,11
2355,9,24,1
2355,9,24,19
2355,9,25,0
2355,9,25,1
2355,9,25,3
2355,9,25,11
2355,9,25,13
2355,9,25,15
2355,9,25,17
2355,9,25,19
2355,9,25,21
2355,9,25,23
2355,9,26,7
2355,9,26,13
2355,9,26,15
2355,9,26,17
2355,9,26,19
2355,9,27,7
2355,9,28,3
2355,9,28,11
2355,9,28,23
2355,9,29,1
2355,10,1,13
2355,10,3,1
2355,10,3,7
2355,10,3,19
2355,10,4,0
2355,10,4,11
2355,10,4,19
2355,10,4,21
2355,10,5,0
2355,10,5,1
2355,10,5,13
2355,10,5,19
2355,10,5,21
2355,10,6,7
2355,10,6,13
2355,10,6,15
2355,10,6,17
2355,10,6,19
2355,10,7,11
2355,10,8,3
2355,10,8,11
2355,10,8,23
2355,10,9,1
2355,10,9,13
2355,10,9,17
2355,10,9,21
2355,10,12,15
2355,10,15,3
2355,10,15,15
2355,10,15,17
2355,10,16,0
2355,10,16,15
2355,10,16,17
2355,10,16,19
2355,10,17,1
2355,10,17,5
2355,10,17,11
2355,10,17,13
2355,10,17,15
2355,10,17,21
2355,10,18,0
2355,10,18,3
2355,10,18,11
2355,10,18,17
2355,10,18,19
2355,10,18,23
2355,10,19,1
2355,10,19,3
2355,10,19,5
2355,10,19,13
2355,10,19,17
2355,10,19,21
2355,10,22,15
2355,10,23,17
2355,10,24,15
2355,10,27,15
2355,10,28,11
2355,10,28,17
2355,10,29,1
2355,10,29,5
2355,10,29,13
2355,10,29,17
2355,10,29,21
2355,11,1,15
2355,11,2,17
2355,11,3,15
2355,11,3,17
2355,11,4,3
2355,11,4,17
2355,11,4,23
2355,11,5,0
2355,11,5,15
2355,11,5,19
2355,11,8,1
2355,11,8,3
2355,11,8,5
2355,11,10,7
2355,11,10,13
2355,11,10,17
2355,11,10,19
2355,11,12,15
2355,11,13,7
2355,11,15,0
2355,11,15,15
2355,11,15,17
2355,11,15,19
2355,11,17,11
2355,11,17,15
2355,11,18,1
2355,11,18,3
2355,11,18,5
2355,11,18,7
2355,11,18,11
2355,11,18,17
2355,11,18,21
2355,11,20,17
2355,11,20,19
2355,11,22,1
2355,11,22,7
2355,11,22,19
2355,11,23,1
2355,11,23,3
2355,11,23,7
2355,11,23,19
2355,11,23,23
2355,11,24,3
2355,11,24,15
2355,11,24,17
2355,11,24,23
2355,11,25,15
2355,11,25,17
2355,11,25,19
2355,11,26,15
2355,11,27,11
2355,11,27,15
2355,11,28,1
2355,11,28,3
2355,11,28,5
2355,11,28,7
2355,11,30,0
2355,11,30,17
2355,12,3,7
2355,12,3,15
2355,12,3,17
2355,12,4,0
2355,12,4,1
2355,12,4,13
2355,12,4,19
2355,12,4,21
2355,12,5,7
2355,12,5,13
2355,12,5,15
2355,12,5,17
2355,12,5,19
2355,12,6,15
2355,12,7,11
2355,12,7,15
2355,12,8,1
2355,12,8,3
2355,12,8,5
2355,12,8,21
2355,12,15,0
2355,12,15,15
2355,12,15,17
2355,12,15,19
2355,12,16,7
2355,12,17,3
2355,12,17,23
2355,12,18,1
2355,12,18,21
2355,12,24,3
2355,12,24,15
2355,12,24,17
2355,12,24,23
2355,12,28,1
2355,12,28,21
2356,1,3,3
2356,1,3,17
2356,1,3,23
2356,1,4,0
2356,1,4,15
2356,1,4,19
2356,1,7,1
2356,1,7,3
2356,1,7,5
2356,1,7,7
2356,1,7,11
2356,1,7,17
2356,1,7,21
2356,1,10,7
2356,1,10,11
2356,1,13,3
2356,1,13,15
2356,1,13,17
2356,1,13,23
2356,1,14,0
2356,1,14,15
2356,1,14,17
2356,1,14,19
2356,1,16,11
2356,1,17,1
2356,1,17,11
2356,1,17,21
2356,1,19,17
2356,1,19,19
2356,1,21,5
2356,1,21,23
2356,1,22,0
2356,1,22,1
2356,1,22,11
2356,1,22,19
2356,1,22,21
2356,1,23,3
2356,1,23,15
2356,1,23,17
2356,1,23,23
2356,1,24,0
2356,1,24,15
2356,1,24,17
2356,1,24,19
2356,1,26,11
2356,1,27,1
2356,1,27,11
2356,1,27,21
2356,1,31,15
2356,1,31,17
