2193,8,21,1
2193,8,21,7
2193,8,21,11
2193,8,21,19
2193,8,23,5
2193,8,23,7
2193,8,23,13
2193,8,23,19
2193,8,23,23
2193,8,24,13
2193,8,26,5
2193,8,28,5
2193,8,28,17
2193,8,31,5
2193,9,2,5
2193,9,2,7
2193,9,2,13
2193,9,2,19
2193,9,2,23
2193,9,3,5
2193,9,3,13
2193,9,5,5
2193,9,7,5
2193,9,9,3
2193,9,11,7
2193,9,11,9
2193,9,11,13
2193,9,11,19
2193,9,13,0
2193,9,13,1
2193,9,13,19
2193,9,16,0
2193,9,16,3
2193,9,16,19
2193,9,17,3
2193,9,18,3
2193,9,18,11
2193,9,19,7
2193,9,21,0
2193,9,21,3
2193,9,21,9
2193,9,21,13
2193,9,21,15
2193,9,21,17
2193,9,21,19
2193,9,21,23
2193,9,25,0
2193,9,25,1
2193,9,25,7
2193,9,25,11
2193,9,25,13
2193,9,25,17
2193,9,25,19
2193,9,27,3
2193,9,29,7
2193,9,30,3
2193,9,30,23
2193,10,1,7
2193,10,1,9
2193,10,1,13
2193,10,1,19
2193,10,3,3
2193,10,3,11
2193,10,6,0
2193,10,6,3
2193,10,6,19
2193,10,7,3
2193,10,7,7
2193,10,7,13
2193,10,8,1
2193,10,8,3
2193,10,8,5
2193,10,8,9
2193,10,8,11
2193,10,8,19
2193,10,8,23
2193,10,11,13
2193,10,11,15
2193,10,11,17
2193,10,12,15
2193,10,12,17
2193,10,17,3
2193,10,17,5
2193,10,17,17
2193,10,18,3
2193,10,18,5
2193,10,18,11
2193,10,19,0
2193,10,19,1
2193,10,19,17
2193,10,19,19
2193,10,20,15
2193,10,22,15
2193,10,22,17
2193,10,25,5
2193,10,26,0
2193,10,26,19
2193,10,27,3
2193,10,27,5
2193,10,27,17
2193,10,31,13
2193,10,31,17
2193,11,1,15
2193,11,6,5
2193,11,6,17
2193,11,7,3
2193,12,7,0
2193,12,7,1
2193,12,7,7
2193,12,7,19
2193,12,8,1
2193,12,8,17
2193,12,11,15
2193,12,11,17
2193,12,12,0
2193,12,12,1
2193,12,12,13
2193,12,12,19
2193,12,14,17
2193,12,17,0
2193,12,17,1
2193,12,17,5
2193,12,17,7
2193,12,17,9
2193,12,17,15
2193,12,17,19
2193,12,18,1
2193,12,18,17
2193,12,20,13
2193,12,20,15
2193,12,20,17
2193,12,24,0
2193,12,24,1
2193,12,24,5
2193,12,24,7
2193,12,24,13
2193,12,24,17
2193,12,24,19
2193,12,25,0
2193,12,25,3
2193,12,25,7
2193,12,25,9
2193,12,25,13
2193,12,25,15
2193,12,25,17
2193,12,25,19
2193,12,25,23
2193,12,28,1
2193,12,28,17
2193,12,29,17
2193,12,30,13
2194,1,1,5
2194,1,1,15
2194,1,4,13
2194,1,4,15
2194,1,4,17
2194,1,5,17
2194,1,7,0
2194,1,7,17
2194,1,7,19
2194,1,9,15
2194,1,9,17
2194,1,10,7
2194,1,10,15
2194,1,10,17
2194,1,11,3
2194,1,11,23
2194,1,13,15
2194,1,14,11
2194,1,14,15
2194,1,14,17
2194,1,15,3
2194,1,15,5
2194,1,15,7
2194,1,15,11
2194,1,15,17
2194,1,17,0
2194,1,17,5
2194,1,17,7
2194,1,17,9
2194,1,17,17
2194,1,17,19
2194,1,17,23
2194,1,18,0
2194,1,18,1
2194,1,18,3
2194,1,18,7
2194,1,18,11
2194,1,18,15
2194,1,18,19
2194,1,18,23
2194,1,19,15
2194,1,19,17
2194,1,21,3
2194,1,21,15
2194,1,21,23
