2314,8,13,11
2314,8,13,13
2314,8,13,17
2314,8,13,21
2314,8,14,5
2314,8,14,7
2314,8,14,9
2314,8,14,13
2314,8,14,15
2314,8,14,17
2314,8,14,19
2314,8,16,5
2314,8,16,7
2314,8,16,9
2314,8,16,11
2314,8,16,19
2314,8,16,21
2314,8,17,1
2314,8,17,7
2314,8,17,13
2314,8,17,17
2314,8,18,1
2314,8,18,11
2314,8,18,19
2314,8,19,1
2314,8,19,5
2314,8,19,9
2314,8,19,13
2314,8,19,15
2314,8,19,17
2314,8,19,19
2314,8,19,21
2314,8,20,1
2314,8,20,5
2314,8,20,13
2314,8,22,1
2314,8,22,7
2314,8,22,9
2314,8,22,15
2314,8,22,17
2314,8,22,21
2314,8,24,5
2314,8,24,7
2314,8,24,9
2314,8,24,13
2314,8,24,15
2314,8,24,19
2314,8,26,1
2314,8,26,7
2314,8,26,19
2314,8,27,1
2314,8,27,7
2314,8,27,13
2314,8,27,17
2314,8,28,5
2314,8,28,11
2314,8,28,17
2314,8,28,19
2314,8,28,21
2314,8,29,1
2314,8,29,7
2314,8,29,9
2314,8,29,13
2314,8,29,19
2314,8,30,1
2314,8,30,13
2314,9,1,1
2314,9,1,7
2314,9,1,13
2314,9,1,15
2314,9,1,17
2314,9,3,5
2314,9,3,7
2314,9,3,9
2314,9,3,15
2314,9,3,17
2314,9,3,19
2314,9,5,1
2314,9,5,7
2314,9,5,19
2314,9,5,21
2314,9,6,1
2314,9,6,5
2314,9,6,7
2314,9,6,9
2314,9,6,13
2314,9,6,17
2314,9,6,21
2314,9,7,1
2314,9,7,11
2314,9,7,19
2314,9,8,1
2314,9,8,7
2314,9,8,9
2314,9,8,13
2314,9,8,19
2314,9,9,3
2314,9,9,11
2314,9,9,13
2314,9,9,15
2314,9,9,17
2314,9,9,19
2314,9,10,1
2314,9,10,13
2314,9,10,19
2314,9,10,21
2314,9,12,1
2314,9,12,11
2314,9,12,13
2314,9,12,17
2314,9,12,19
2314,9,12,21
2314,9,13,3
2314,9,13,7
2314,9,13,13
2314,9,13,15
2314,9,13,17
2314,9,13,19
2314,9,15,1
2314,9,15,7
2314,9,15,9
2314,9,15,11
2314,9,15,15
2314,9,15,19
2314,9,15,21
2314,9,16,1
2314,9,16,7
2314,9,16,17
2314,9,18,1
2314,9,18,3
2314,9,18,7
2314,9,18,9
2314,9,18,13
2314,9,18,15
2314,9,18,17
2314,9,18,21
2314,9,19,3
2314,9,19,13
2314,9,19,19
2314,9,20,1
2314,9,20,13
2314,9,20,19
2314,9,20,21
2314,9,22,1
2314,9,22,7
2314,9,22,11
2314,9,22,13
2314,9,22,17
2314,9,22,19
2314,9,22,21
2314,9,23,3
2314,9,23,7
2314,9,23,9
2314,9,23,13
2314,9,23,15
2314,9,23,17
2314,9,23,19
2314,9,25,1
2314,9,25,7
2314,9,25,19
2314,9,25,21
2314,9,27,1
2314,9,27,3
2314,9,27,7
2314,9,27,11
2314,9,27,17
2314,9,27,19
2314,9,27,21
2314,9,28,1
2314,9,28,7
2314,9,28,9
2314,9,28,13
2314,9,28,19
2314,9,30,1
2314,9,30,9
2314,9,30,11
2314,9,30,13
2314,9,30,15
2314,9,30,21
2314,10,2,1
2314,10,2,7
2314,10,2,11
2314,10,2,13
2314,10,2,17
2314,10,2,19
2314,10,2,21
2314,10,3,3
2314,10,3,7
2314,10,3,9
2314,10,3,13
2314,10,3,15
2314,10,3,17
2314,10,3,19
2314,10,5,1
2314,10,5,7
2314,10,5,19
2314,10,5,21
2314,10,6,1
2314,10,6,3
2314,10,6,9
2314,10,6,17
2314,10,6,21
2314,10,7,1
2314,10,7,7
2314,10,7,11
2314,10,7,19
2314,10,9,3
2314,10,11,21
2314,10,13,15
2314,10,13,17
2314,10,15,9
2314,10,15,21
2314,10,16,1
2314,10,16,5
2314,10,16,9
2314,10,16,13
2314,10,16,17
2314,10,16,21
2314,10,17,1
2314,10,17,3
2314,10,17,11
2314,10,17,17
2314,10,17,19
2314,10,17,21
2314,10,18,15
2314,10,18,17
2314,10,19,15
2314,10,19,17
2314,10,21,21
2314,10,23,15
2314,10,25,9
2314,10,26,1
2314,10,26,17
2314,10,26,21
2314,10,27,17
2314,10,28,15
2314,10,28,17
2314,10,28,21
2314,10,29,11
2314,10,29,13
2314,10,29,21
2314,10,31,1
2314,10,31,15
2314,10,31,17
2314,10,31,21
2314,11,2,15
2314,11,2,17
2314,11,4,9
2314,11,4,21
2314,11,6,17
2314,11,7,15
2314,11,7,17
2314,11,8,15
2314,11,8,17
2314,11,9,1
2314,11,9,13
2314,11,9,19
2314,11,9,21
2314,11,10,7
2314,11,10,13
2314,11,10,15
2314,11,10,17
2314,11,12,15
2314,11,12,17
2314,11,15,17
2314,11,17,15
2314,11,17,17
2314,11,20,15
2314,11,20,17
2314,11,21,1
2314,11,21,5
2314,11,21,7
2314,11,21,11
2314,11,21,13
2314,11,21,19
2314,11,21,21
2314,11,22,3
2314,11,22,7
2314,11,22,15
2314,11,22,17
2314,11,22,19
2314,11,29,15
2314,11,29,17
2314,12,2,15
2314,12,2,17
2314,12,5,17
2315,1,8,21
2315,1,9,3
2315,1,9,21
2315,1,11,15
2315,1,13,7
2315,1,13,21
2315,1,14,1
2315,1,14,17
2315,1,14,21
2315,1,16,15
2315,1,20,19
2315,1,21,15
2315,1,23,1
2315,1,23,5
2315,1,23,7
2315,1,23,11
2315,1,23,15
2315,1,23,19
2315,1,23,21
2315,2,2,7
2315,2,2,21
2315,2,3,1
2315,2,3,17
2315,2,3,21
